weight,total_gain,total_cover,gain,cover,feature
172.0,24210150.0,9323.8369140625,140756.6875,54.20835494995117,Gender
683.0,114676384.0,100057.15625,167901.0,146.49656677246094,FirstVisitAge
4.0,25226.298828125,108.57996368408203,6306.57470703125,27.144990921020508,CIndU
280.0,13168676.0,62795.5625,47030.984375,224.26986694335938,Hematocrit_Avg_acute
180.0,10273262.0,45265.09765625,57073.6796875,251.47276306152344,Hematocrit_Max_acute
199.0,4467241.0,41779.5390625,22448.447265625,209.9474334716797,Hematocrit_Min_acute
287.0,54189976.0,47478.87109375,188815.25,165.43161010742188,Hematocrit_Avg_chronic
257.0,20467944.0,36569.9765625,79641.8046875,142.29562377929688,Hematocrit_Max_chronic
185.0,10149134.0,40435.14453125,54860.18359375,218.56834411621094,Hematocrit_Min_chronic
435.0,42550712.0,83232.71875,97817.7265625,191.33958435058594,LymphocytesPercentage_Avg_acute
306.0,15937593.0,76766.0546875,52083.63671875,250.8694610595703,LymphocytesPercentage_Max_acute
195.0,27241404.0,47060.546875,139699.5,241.3361358642578,LymphocytesPercentage_Min_acute
372.0,117618400.0,52635.84375,316178.5,141.49420166015625,LymphocytesPercentage_Avg_chronic
370.0,35512644.0,73743.0078125,95980.1171875,199.305419921875,LymphocytesPercentage_Max_chronic
305.0,50382644.0,60241.2578125,165189.0,197.51231384277344,LymphocytesPercentage_Min_chronic
223.0,7239979.0,65892.4375,32466.2734375,295.4817810058594,NeutrophilsPercentage_Avg_acute
243.0,7680602.5,58029.87890625,31607.41796875,238.80609130859375,NeutrophilsPercentage_Max_acute
223.0,8771638.0,65363.4765625,39334.69921875,293.1097717285156,NeutrophilsPercentage_Min_acute
229.0,29944188.0,69225.0625,130760.6484375,302.2928466796875,NeutrophilsPercentage_Avg_chronic
216.0,40952588.0,44967.140625,189595.3125,208.18121337890625,NeutrophilsPercentage_Max_chronic
316.0,62387608.0,63218.9609375,197429.140625,200.05999755859375,NeutrophilsPercentage_Min_chronic
308.0,30441084.0,102030.15625,98834.6875,331.2667541503906,MonocytesPercentage_Avg_acute
196.0,14094336.0,86427.9609375,71909.875,440.958984375,MonocytesPercentage_Max_acute
186.0,16691437.0,64096.921875,89738.90625,344.60711669921875,MonocytesPercentage_Min_acute
246.0,47576492.0,80593.7734375,193400.375,327.6169738769531,MonocytesPercentage_Avg_chronic
174.0,48184676.0,55992.54296875,276923.4375,321.7962341308594,MonocytesPercentage_Max_chronic
178.0,62676788.0,110575.65625,352116.78125,621.2115478515625,MonocytesPercentage_Min_chronic
223.0,29975440.0,53959.5,134419.015625,241.97085571289062,MeanCorpuscularHemoglobinConcentration_Avg_acute
170.0,46497872.0,93619.46875,273516.90625,550.7027587890625,MeanCorpuscularHemoglobinConcentration_Max_acute
147.0,36637632.0,84910.53125,249235.59375,577.6226806640625,MeanCorpuscularHemoglobinConcentration_Min_acute
275.0,31372930.0,136035.09375,114083.3828125,494.6730651855469,MeanCorpuscularHemoglobinConcentration_Avg_chronic
224.0,98874344.0,101661.328125,441403.3125,453.84521484375,MeanCorpuscularHemoglobinConcentration_Max_chronic
215.0,157775168.0,114640.3984375,733838.0,533.211181640625,MeanCorpuscularHemoglobinConcentration_Min_chronic
414.0,102049872.0,98311.4765625,246497.28125,237.4673309326172,PlateletCount_Avg_acute
274.0,17129656.0,101568.703125,62516.9921875,370.6886901855469,PlateletCount_Max_acute
260.0,118824272.0,82198.6015625,457016.4375,316.1484680175781,PlateletCount_Min_acute
345.0,133460000.0,112934.3984375,386840.59375,327.3460693359375,PlateletCount_Avg_chronic
236.0,48008900.0,59524.265625,203427.546875,252.22146606445312,PlateletCount_Max_chronic
232.0,40327000.0,97155.3671875,173823.28125,418.77313232421875,PlateletCount_Min_chronic
153.0,18172422.0,33361.69140625,118774.0,218.05027770996094,WhiteBloodCellCount_Avg_acute
155.0,80967304.0,43390.109375,522369.71875,279.9361877441406,WhiteBloodCellCount_Max_acute
106.0,8498822.0,21099.12109375,80177.5625,199.04830932617188,WhiteBloodCellCount_Min_acute
123.0,16479795.0,25604.66796875,133982.078125,208.16802978515625,WhiteBloodCellCount_Avg_chronic
133.0,23160980.0,32979.26171875,174142.703125,247.96437072753906,WhiteBloodCellCount_Max_chronic
127.0,10740897.0,23727.1328125,84573.9921875,186.82781982421875,WhiteBloodCellCount_Min_chronic
303.0,21980096.0,69020.4765625,72541.5703125,227.79034423828125,MeanCorpuscularHemoglobin_Avg_acute
171.0,35695400.0,43552.2734375,208745.03125,254.691650390625,MeanCorpuscularHemoglobin_Max_acute
200.0,3300342.5,34109.1171875,16501.712890625,170.54559326171875,MeanCorpuscularHemoglobin_Min_acute
303.0,667725568.0,141352.984375,2203714.75,466.5115051269531,MeanCorpuscularHemoglobin_Avg_chronic
237.0,31300540.0,78699.5,132069.78125,332.0653991699219,MeanCorpuscularHemoglobin_Max_chronic
138.0,234549984.0,97022.453125,1699637.625,703.061279296875,MeanCorpuscularHemoglobin_Min_chronic
276.0,27963694.0,96392.7421875,101317.734375,349.2490539550781,MeanCorpuscularVolume_Avg_acute
277.0,15621354.0,102175.2109375,56394.78125,368.86358642578125,MeanCorpuscularVolume_Max_acute
215.0,62533880.0,83532.6171875,290855.25,388.5238037109375,MeanCorpuscularVolume_Min_acute
257.0,88103208.0,79260.0,342814.03125,308.4046630859375,MeanCorpuscularVolume_Avg_chronic
240.0,40232268.0,106582.9375,167634.453125,444.0955810546875,MeanCorpuscularVolume_Max_chronic
165.0,148026768.0,50751.54296875,897131.9375,307.5851135253906,MeanCorpuscularVolume_Min_chronic
100.0,13291679.0,41781.48828125,132916.796875,417.81488037109375,RedBloodCellCount_Avg_acute
74.0,2140156.5,36332.61328125,28921.033203125,490.98126220703125,RedBloodCellCount_Max_acute
77.0,2021816.75,34237.20703125,26257.361328125,444.6390380859375,RedBloodCellCount_Min_acute
67.0,17831928.0,12284.2880859375,266148.1875,183.3475799560547,RedBloodCellCount_Avg_chronic
47.0,21019460.0,5825.392578125,447222.5625,123.94452667236328,RedBloodCellCount_Max_chronic
28.0,1744267.75,7231.62939453125,62295.27734375,258.2724914550781,RedBloodCellCount_Min_chronic
169.0,1896844.375,40118.8984375,11223.931640625,237.3899383544922,Hemoglobin_Avg_acute
131.0,6222986.0,17648.693359375,47503.7109375,134.7228546142578,Hemoglobin_Max_acute
101.0,3786131.5,25735.091796875,37486.44921875,254.80288696289062,Hemoglobin_Min_acute
116.0,16812144.0,31481.06640625,144932.28125,271.38848876953125,Hemoglobin_Avg_chronic
126.0,41851384.0,19084.333984375,332153.84375,151.4629669189453,Hemoglobin_Max_chronic
103.0,28916830.0,17604.0078125,280745.9375,170.91270446777344,Hemoglobin_Min_chronic
230.0,50977604.0,47740.00390625,221641.75,207.5652313232422,EosinophilsPercentage_Avg_acute
206.0,33988540.0,31246.572265625,164992.90625,151.68238830566406,EosinophilsPercentage_Max_acute
186.0,17784802.0,65662.6875,95617.21875,353.02520751953125,EosinophilsPercentage_Min_acute
340.0,85977800.0,103928.09375,252875.875,305.6708679199219,EosinophilsPercentage_Avg_chronic
150.0,47784072.0,28571.96875,318560.46875,190.47979736328125,EosinophilsPercentage_Max_chronic
180.0,14913572.0,79191.0703125,82853.1796875,439.95037841796875,EosinophilsPercentage_Min_chronic
168.0,6823316.5,65415.70703125,40614.98046875,389.37921142578125,BasophilsPercentage_Avg_acute
132.0,32832350.0,54655.8671875,248729.921875,414.0596008300781,BasophilsPercentage_Max_acute
99.0,1143646.375,16498.47265625,11551.9833984375,166.6512451171875,BasophilsPercentage_Min_acute
253.0,28085562.0,94048.6484375,111010.125,371.7337951660156,BasophilsPercentage_Avg_chronic
135.0,47096164.0,34210.5078125,348860.46875,253.41116333007812,BasophilsPercentage_Max_chronic
167.0,32651664.0,77186.859375,195518.953125,462.19677734375,BasophilsPercentage_Min_chronic
138.0,20125562.0,30439.615234375,145837.40625,220.57691955566406,AbsoluteNeutrophilCount_Avg_acute
109.0,114289536.0,44552.48046875,1048527.875,408.73834228515625,AbsoluteNeutrophilCount_Max_acute
128.0,9971046.0,42427.171875,77898.796875,331.4622802734375,AbsoluteNeutrophilCount_Min_acute
68.0,19033348.0,16600.615234375,279902.1875,244.12669372558594,AbsoluteNeutrophilCount_Avg_chronic
36.0,610443.5625,14085.287109375,16956.765625,391.2579650878906,AbsoluteNeutrophilCount_Max_chronic
15.0,11212128.0,3394.568603515625,747475.1875,226.30458068847656,AbsoluteNeutrophilCount_Min_chronic
171.0,18951350.0,83267.3359375,110826.609375,486.9434814453125,AbsoluteMonocyteCount_Avg_acute
91.0,7590430.5,17344.990234375,83411.3203125,190.6042938232422,AbsoluteMonocyteCount_Max_acute
170.0,24621864.0,85454.3984375,144834.5,502.6729431152344,AbsoluteMonocyteCount_Min_acute
60.0,12302263.0,9073.3037109375,205037.71875,151.2217254638672,AbsoluteMonocyteCount_Avg_chronic
29.0,2762237.0,7180.5,95249.5546875,247.60345458984375,AbsoluteMonocyteCount_Max_chronic
46.0,7391377.0,19421.603515625,160682.109375,422.2087707519531,AbsoluteMonocyteCount_Min_chronic
193.0,106482248.0,98124.65625,551721.5,508.41790771484375,AbsoluteEosinophilCount_Avg_acute
124.0,76997048.0,59608.46484375,620943.9375,480.71343994140625,AbsoluteEosinophilCount_Max_acute
139.0,83181160.0,67113.078125,598425.625,482.8279113769531,AbsoluteEosinophilCount_Min_acute
124.0,23174854.0,34160.78125,186893.984375,275.49017333984375,AbsoluteEosinophilCount_Avg_chronic
81.0,39423528.0,13914.7607421875,486710.21875,171.78717041015625,AbsoluteEosinophilCount_Max_chronic
69.0,17714306.0,18762.578125,256729.078125,271.9214172363281,AbsoluteEosinophilCount_Min_chronic
58.0,3187627.0,9853.603515625,54959.0859375,169.88970947265625,AbsoluteBasophilCount_Avg_acute
25.0,282899.25,4531.38916015625,11315.9697265625,181.2555694580078,AbsoluteBasophilCount_Max_acute
22.0,16373334.0,16189.830078125,744242.4375,735.9013671875,AbsoluteBasophilCount_Min_acute
28.0,4729243.5,3638.983154296875,168901.546875,129.96368408203125,AbsoluteBasophilCount_Avg_chronic
18.0,307433.65625,2437.442626953125,17079.6484375,135.41348266601562,AbsoluteBasophilCount_Max_chronic
13.0,6810580.0,3943.90087890625,523890.78125,303.3769836425781,AbsoluteBasophilCount_Min_chronic
127.0,5426089.5,48408.8203125,42725.11328125,381.17181396484375,AbsoluteLymphocyteCount_Avg_acute
121.0,12160689.0,97544.5625,100501.5625,806.1533813476562,AbsoluteLymphocyteCount_Max_acute
139.0,8797587.0,45742.296875,63291.9921875,329.0812683105469,AbsoluteLymphocyteCount_Min_acute
54.0,19366364.0,15208.9921875,358636.375,281.64801025390625,AbsoluteLymphocyteCount_Avg_chronic
27.0,18578812.0,6031.00146484375,688104.125,223.37042236328125,AbsoluteLymphocyteCount_Max_chronic
20.0,506004.59375,4200.23681640625,25300.23046875,210.0118408203125,AbsoluteLymphocyteCount_Min_chronic
324.0,47119688.0,95307.3828125,145431.140625,294.1585998535156,MeanPlateletVolume_Avg_acute
210.0,110771128.0,105521.09375,527481.5625,502.48138427734375,MeanPlateletVolume_Max_acute
186.0,31251700.0,37520.23828125,168019.890625,201.72171020507812,MeanPlateletVolume_Min_acute
368.0,122135888.0,125278.8203125,331891.0,340.43157958984375,MeanPlateletVolume_Avg_chronic
304.0,110428768.0,118026.7421875,363252.53125,388.245849609375,MeanPlateletVolume_Max_chronic
219.0,20379700.0,123346.6171875,93057.9921875,563.2265625,MeanPlateletVolume_Min_chronic
205.0,14848928.0,87501.3671875,72433.796875,426.8359375,PlateletDistributionWidth_Avg_acute
139.0,7069102.5,64304.12109375,50856.8515625,462.61956787109375,PlateletDistributionWidth_Max_acute
