weight,total_gain,total_cover,gain,cover,feature
3.0,2.11539363861084,144.64991760253906,0.7051312327384949,48.21664047241211,FirstVisitAge
2.0,2.2386422157287598,229.2637939453125,1.1193211078643799,114.63189697265625,Hematocrit_Avg_chronic
4.0,3.371122360229492,447.281494140625,0.842780590057373,111.82037353515625,Hematocrit_Max_chronic
8.0,7.21776819229126,1184.1065673828125,0.9022210240364075,148.01332092285156,Hematocrit_Min_chronic
3.0,5.238645553588867,497.1725158691406,1.7462152242660522,165.7241668701172,LymphocytesPercentage_Avg_acute
3.0,1.6152286529541016,459.6177673339844,0.5384095311164856,153.20591735839844,LymphocytesPercentage_Min_acute
2.0,1.0042625665664673,222.8763885498047,0.5021312832832336,111.43819427490234,LymphocytesPercentage_Avg_chronic
1.0,3.7052745819091797,126.78059387207031,3.7052745819091797,126.78059387207031,LymphocytesPercentage_Max_chronic
2.0,1.4339828491210938,39.3006477355957,0.7169914245605469,19.65032386779785,LymphocytesPercentage_Min_chronic
1.0,0.9850735664367676,21.81007194519043,0.9850735664367676,21.81007194519043,NeutrophilsPercentage_Max_chronic
1.0,1.4052541255950928,28.073442459106445,1.4052541255950928,28.073442459106445,NeutrophilsPercentage_Min_chronic
1.0,1.0344882011413574,44.09309005737305,1.0344882011413574,44.09309005737305,MonocytesPercentage_Avg_chronic
1.0,3.1741065979003906,111.17799377441406,3.1741065979003906,111.17799377441406,MonocytesPercentage_Max_chronic
8.0,19.744958877563477,1096.597412109375,2.4681198596954346,137.07467651367188,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,12.138976097106934,1440.0,1.3487751483917236,160.0,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,6.982165336608887,572.9515380859375,1.7455413341522217,143.23788452148438,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,3.783573627471924,191.4996795654297,1.2611912488937378,63.83322525024414,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,4.122165679931641,63.89927673339844,2.0610828399658203,31.94963836669922,MeanCorpuscularHemoglobinConcentration_Max_chronic
