weight,total_gain,total_cover,gain,cover,feature
23.0,417978.1875,4608.765625,18172.96484375,200.38111877441406,index
1.0,8317.7333984375,24.905284881591797,8317.7333984375,24.905284881591797,Gender
4.0,34249.203125,717.7338256835938,8562.30078125,179.43345642089844,FirstVisitAge
12.0,564717.75,866.943603515625,47059.8125,72.24530029296875,Hematocrit_Avg_acute
4.0,337440.40625,442.7458801269531,84360.1015625,110.68647003173828,Hematocrit_Max_acute
7.0,14622535.0,1419.719482421875,2088933.625,202.8170623779297,Hematocrit_Min_acute
8.0,185793.734375,623.2036743164062,23224.216796875,77.90045928955078,Hematocrit_Avg_chronic
16.0,48046.35546875,5198.4345703125,3002.897216796875,324.90216064453125,Hematocrit_Max_chronic
4.0,57693.94921875,336.8182373046875,14423.4873046875,84.20455932617188,Hematocrit_Min_chronic
15.0,1121242.25,1678.6044921875,74749.484375,111.90696716308594,LymphocytesPercentage_Avg_acute
12.0,69889.7578125,1956.771240234375,5824.146484375,163.06427001953125,LymphocytesPercentage_Max_acute
12.0,315248.125,1528.1986083984375,26270.677734375,127.34988403320312,LymphocytesPercentage_Min_acute
8.0,17523.6640625,2853.197265625,2190.4580078125,356.649658203125,LymphocytesPercentage_Avg_chronic
5.0,1959129.375,773.573486328125,391825.875,154.71469116210938,LymphocytesPercentage_Max_chronic
9.0,474211.65625,1210.4542236328125,52690.18359375,134.4949188232422,LymphocytesPercentage_Min_chronic
5.0,3276.537109375,742.1856689453125,655.3074340820312,148.4371337890625,NeutrophilsPercentage_Avg_acute
8.0,12652.890625,1798.78759765625,1581.611328125,224.84844970703125,NeutrophilsPercentage_Max_acute
9.0,40539.46484375,1800.9967041015625,4504.384765625,200.11074829101562,NeutrophilsPercentage_Min_acute
9.0,185341.1875,2122.79296875,20593.46484375,235.8658905029297,NeutrophilsPercentage_Avg_chronic
10.0,903453.0625,2617.232666015625,90345.3046875,261.7232666015625,NeutrophilsPercentage_Max_chronic
4.0,1183.8704833984375,660.765380859375,295.9676208496094,165.19134521484375,NeutrophilsPercentage_Min_chronic
5.0,2342924.75,1328.1121826171875,468584.9375,265.6224365234375,MonocytesPercentage_Avg_acute
13.0,292487.28125,3794.93408203125,22499.021484375,291.9179992675781,MonocytesPercentage_Max_acute
10.0,2291337.0,1243.4119873046875,229133.703125,124.34120178222656,MonocytesPercentage_Min_acute
6.0,45728.29296875,1402.30224609375,7621.38232421875,233.717041015625,MonocytesPercentage_Avg_chronic
5.0,51844.30078125,919.1128540039062,10368.8603515625,183.82257080078125,MonocytesPercentage_Max_chronic
7.0,33587.1328125,1633.37841796875,4798.16162109375,233.3397674560547,MonocytesPercentage_Min_chronic
17.0,1119618.25,5436.529296875,65859.8984375,319.79583740234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,152576.578125,2227.188720703125,16952.953125,247.4654083251953,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,133248.421875,4256.7919921875,8883.228515625,283.7861328125,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,39687.20703125,3653.4775390625,4409.689453125,405.94195556640625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,34634.25390625,3154.927978515625,2664.17333984375,242.686767578125,MeanCorpuscularHemoglobinConcentration_Max_chronic
8.0,1037879.375,1708.8277587890625,129734.921875,213.6034698486328,MeanCorpuscularHemoglobinConcentration_Min_chronic
4.0,4600.533203125,359.1526794433594,1150.13330078125,89.78816986083984,PlateletCount_Avg_acute
3.0,531409.9375,444.3327331542969,177136.640625,148.1109161376953,PlateletCount_Max_acute
7.0,537728.0,553.8658447265625,76818.2890625,79.12369537353516,PlateletCount_Min_acute
10.0,661100.375,1192.4246826171875,66110.0390625,119.24246978759766,PlateletCount_Avg_chronic
5.0,917781.1875,1278.7718505859375,183556.234375,255.75436401367188,PlateletCount_Max_chronic
