weight,total_gain,total_cover,gain,cover,feature
2.0,0.5519933700561523,210.15097045898438,0.27599668502807617,105.07548522949219,Gender
41.0,256.031982421875,486289.34375,6.244682312011719,11860.7158203125,FirstVisitAge
8.0,38.5292854309082,358328.4375,4.816160678863525,44791.0546875,CIndU
21.0,139.6056365966797,464932.25,6.647887229919434,22139.630859375,Hematocrit_Avg
19.0,136.24156188964844,278701.3125,7.1706085205078125,14668.490234375,Hematocrit_Max
13.0,91.26052856445312,392742.53125,7.020040512084961,30210.96484375,Hematocrit_Min
28.0,125.23890686035156,410447.15625,4.472817897796631,14658.8271484375,LymphocytesPercentage_Avg
24.0,275.02777099609375,483226.875,11.459490776062012,20134.453125,LymphocytesPercentage_Max
15.0,139.87017822265625,297345.28125,9.324678421020508,19823.01953125,LymphocytesPercentage_Min
12.0,120.72085571289062,240813.296875,10.060070991516113,20067.775390625,NeutrophilsPercentage_Avg
19.0,128.81607055664062,243687.28125,6.7797932624816895,12825.646484375,NeutrophilsPercentage_Max
28.0,240.92410278320312,707175.75,8.604432106018066,25256.27734375,NeutrophilsPercentage_Min
16.0,138.17544555664062,196058.65625,8.635965347290039,12253.666015625,MonocytesPercentage_Avg
28.0,133.65264892578125,736807.25,4.773308753967285,26314.544921875,MonocytesPercentage_Max
9.0,77.44722747802734,246673.40625,8.605247497558594,27408.15625,MonocytesPercentage_Min
22.0,137.69195556640625,242334.953125,6.258725166320801,11015.2255859375,MeanCorpuscularHemoglobinConcentration_Avg
9.0,95.00350952148438,113674.59375,10.55594539642334,12630.5107421875,MeanCorpuscularHemoglobinConcentration_Max
7.0,18.470970153808594,4536.68212890625,2.6387100219726562,648.0974731445312,MeanCorpuscularHemoglobinConcentration_Min
10.0,69.25550079345703,230390.890625,6.9255499839782715,23039.08984375,PlateletCount_Avg
23.0,222.86660766601562,543782.75,9.689852714538574,23642.728515625,PlateletCount_Max
23.0,208.49209594726562,527719.5,9.064873695373535,22944.326171875,PlateletCount_Min
11.0,243.01901245117188,328841.125,22.09263801574707,29894.6484375,WhiteBloodCellCount_Avg
19.0,439.485107421875,625098.125,23.130794525146484,32899.90234375,WhiteBloodCellCount_Max
7.0,83.31788635253906,231924.890625,11.902555465698242,33132.12890625,WhiteBloodCellCount_Min
24.0,188.6844024658203,381114.1875,7.861850261688232,15879.7578125,MeanCorpuscularHemoglobin_Avg
17.0,227.2759552001953,324206.40625,13.369174003601074,19070.96484375,MeanCorpuscularHemoglobin_Max
5.0,90.83485412597656,110520.8828125,18.16697120666504,22104.17578125,MeanCorpuscularHemoglobin_Min
18.0,122.43221282958984,383985.875,6.8017897605896,21332.548828125,MeanCorpuscularVolume_Avg
14.0,131.06468200683594,170220.375,9.361763000488281,12158.5986328125,MeanCorpuscularVolume_Max
10.0,77.0753173828125,391248.4375,7.707531929016113,39124.84375,MeanCorpuscularVolume_Min
16.0,111.4917984008789,430592.1875,6.968237400054932,26912.01171875,RedBloodCellCount_Avg
9.0,43.798057556152344,209974.25,4.866450786590576,23330.47265625,RedBloodCellCount_Max
14.0,147.98927307128906,366635.9375,10.570662498474121,26188.28125,RedBloodCellCount_Min
12.0,144.1533203125,238624.15625,12.012776374816895,19885.345703125,Hemoglobin_Avg
9.0,117.60940551757812,130012.640625,13.06771183013916,14445.8486328125,Hemoglobin_Max
8.0,46.58821487426758,208930.421875,5.823526859283447,26116.302734375,Hemoglobin_Min
34.0,1435.52685546875,763910.0,42.221378326416016,22467.94140625,EosinophilsPercentage_Avg
20.0,717.9197387695312,440321.46875,35.89598846435547,22016.07421875,EosinophilsPercentage_Max
13.0,202.0741424560547,289135.34375,15.544164657592773,22241.1796875,EosinophilsPercentage_Min
5.0,114.14241027832031,140137.484375,22.828481674194336,28027.49609375,BasophilsPercentage_Avg
7.0,68.08123779296875,62080.03125,9.72589111328125,8868.576171875,BasophilsPercentage_Max
7.0,97.72134399414062,193144.78125,13.96019172668457,27592.111328125,BasophilsPercentage_Min
8.0,196.8836669921875,194600.375,24.610458374023438,24325.046875,AbsoluteNeutrophilCount_Avg
6.0,391.4271545410156,94229.046875,65.23786163330078,15704.8408203125,AbsoluteNeutrophilCount_Max
13.0,119.48847961425781,298280.78125,9.191421508789062,22944.67578125,AbsoluteNeutrophilCount_Min
8.0,82.065673828125,34134.48828125,10.258209228515625,4266.81103515625,AbsoluteMonocyteCount_Avg
12.0,71.69408416748047,173861.484375,5.974506855010986,14488.45703125,AbsoluteMonocyteCount_Max
13.0,112.46916961669922,235420.265625,8.651474952697754,18109.251953125,AbsoluteMonocyteCount_Min
8.0,29.83514404296875,205687.328125,3.7293930053710938,25710.916015625,AbsoluteEosinophilCount_Avg
9.0,82.06806945800781,114932.453125,9.118674278259277,12770.2724609375,AbsoluteEosinophilCount_Max
2.0,18.78810691833496,1713.20947265625,9.39405345916748,856.604736328125,AbsoluteBasophilCount_Avg
3.0,30.71986198425293,3160.88330078125,10.239953994750977,1053.6278076171875,AbsoluteBasophilCount_Max
1.0,19.067855834960938,888.5128173828125,19.067855834960938,888.5128173828125,AbsoluteBasophilCount_Min
2.0,13.920174598693848,23590.609375,6.960087299346924,11795.3046875,AbsoluteLymphocyteCount_Avg
17.0,193.27967834472656,512474.09375,11.369392395019531,30145.53515625,AbsoluteLymphocyteCount_Max
19.0,103.82189178466797,774243.5,5.464310169219971,40749.65625,AbsoluteLymphocyteCount_Min
28.0,202.7989959716797,657627.125,7.242821216583252,23486.68359375,MeanPlateletVolume_Avg
18.0,129.61500549316406,366182.15625,7.200833797454834,20343.453125,MeanPlateletVolume_Max
15.0,117.62174987792969,180858.53125,7.841450214385986,12057.2353515625,MeanPlateletVolume_Min
8.0,44.65031814575195,71641.8515625,5.581289768218994,8955.2314453125,PlateletDistributionWidth_Avg
12.0,51.86039733886719,339109.96875,4.321699619293213,28259.1640625,PlateletDistributionWidth_Max
8.0,106.01947021484375,174211.625,13.252433776855469,21776.453125,PlateletDistributionWidth_Min
5.0,25.070741653442383,138466.203125,5.014148235321045,27693.240234375,Plateletcrit_Avg
3.0,13.776710510253906,102402.421875,4.5922369956970215,34134.140625,Plateletcrit_Max
6.0,36.84777069091797,230399.515625,6.141294956207275,38399.91796875,Plateletcrit_Min
