weight,total_gain,total_cover,gain,cover,feature
4.0,26.525146484375,5181.220703125,6.63128662109375,1295.30517578125,LymphocytesPercentage_Avg
10.0,109.20574951171875,14994.216796875,10.920575141906738,1499.421630859375,LymphocytesPercentage_Max
2.0,19.32818603515625,1035.9603271484375,9.664093017578125,517.9801635742188,LymphocytesPercentage_Min
22.0,291.8779296875,30710.13671875,13.267178535461426,1395.915283203125,NeutrophilsPercentage_Avg
18.0,300.02423095703125,44819.72265625,16.668012619018555,2489.984619140625,NeutrophilsPercentage_Max
32.0,562.9537353515625,42228.02734375,17.592304229736328,1319.6258544921875,NeutrophilsPercentage_Min
5.0,6.691864013671875,10700.646484375,1.338372826576233,2140.12939453125,MonocytesPercentage_Min
3.0,1.787872314453125,841.3453979492188,0.5959574580192566,280.4484558105469,MeanCorpuscularHemoglobinConcentration_Avg
1.0,0.4854736328125,236.7253875732422,0.4854736328125,236.7253875732422,MeanCorpuscularHemoglobinConcentration_Max
5.0,12.872528076171875,14389.8681640625,2.574505567550659,2877.9736328125,WhiteBloodCellCount_Avg
7.0,14.995513916015625,13223.9775390625,2.142216205596924,1889.1396484375,WhiteBloodCellCount_Max
3.0,3.905548095703125,8160.6416015625,1.301849365234375,2720.2138671875,WhiteBloodCellCount_Min
1.0,1.9775390625,1766.39013671875,1.9775390625,1766.39013671875,Hemoglobin_Max
66.0,2333.42529296875,125021.265625,35.35492706298828,1894.2615966796875,EosinophilsPercentage_Avg
37.0,1159.6318359375,74981.8203125,31.341400146484375,2026.53564453125,EosinophilsPercentage_Max
27.0,598.765625,68810.71875,22.176504135131836,2548.545166015625,EosinophilsPercentage_Min
1.0,0.642578125,4422.54150390625,0.642578125,4422.54150390625,BasophilsPercentage_Avg
33.0,240.89794921875,29128.0234375,7.299937725067139,882.6673583984375,AbsoluteNeutrophilCount_Avg
43.0,371.68756103515625,56919.3203125,8.64389705657959,1323.705078125,AbsoluteNeutrophilCount_Max
35.0,179.5281982421875,16339.875,5.1293768882751465,466.85357666015625,AbsoluteNeutrophilCount_Min
7.0,23.575927734375,1857.5185546875,3.3679897785186768,265.35980224609375,AbsoluteMonocyteCount_Avg
9.0,9.41650390625,5592.0595703125,1.0462782382965088,621.3399658203125,AbsoluteMonocyteCount_Max
6.0,15.00079345703125,1095.823486328125,2.5001323223114014,182.6372528076172,AbsoluteMonocyteCount_Min
32.0,490.427734375,52918.8125,15.32586669921875,1653.712890625,AbsoluteEosinophilCount_Avg
9.0,24.6611328125,26651.673828125,2.740125894546509,2961.297119140625,AbsoluteEosinophilCount_Max
5.0,49.318359375,5812.228515625,9.863672256469727,1162.4456787109375,AbsoluteEosinophilCount_Min
1.0,1.020751953125,138.99693298339844,1.020751953125,138.99693298339844,AbsoluteLymphocyteCount_Avg
2.0,1.73260498046875,214.43075561523438,0.866302490234375,107.21537780761719,AbsoluteLymphocyteCount_Max
2.0,1.8957977294921875,173.76083374023438,0.9478988647460938,86.88041687011719,MeanPlateletVolume_Avg
1.0,0.801544189453125,124.16706848144531,0.801544189453125,124.16706848144531,PlateletDistributionWidth_Max
2.0,3.18865966796875,721.3258056640625,1.594329833984375,360.66290283203125,PlateletDistributionWidth_Min
1.0,0.673828125,1299.726806640625,0.673828125,1299.726806640625,Plateletcrit_Max
2.0,1.263427734375,2129.26708984375,0.6317138671875,1064.633544921875,Plateletcrit_Min
1.0,1.07977294921875,242.20419311523438,1.07977294921875,242.20419311523438,RedCellDistributionWidth_Max
19.0,44.70904541015625,35084.6640625,2.3531076908111572,1846.561279296875,CReactiveProtein_Avg
2.0,4.21148681640625,958.1785888671875,2.105743408203125,479.08929443359375,CReactiveProtein_Max
32.0,219.68011474609375,26637.98046875,6.86500358581543,832.4368896484375,CReactiveProtein_Min
1.0,1.185699462890625,140.4732666015625,1.185699462890625,140.4732666015625,ImmunoglobulinM_Max
3.0,1.88623046875,3932.7646484375,0.6287434697151184,1310.9215087890625,SMRNP_Avg
2.0,2.4345703125,3921.27783203125,1.21728515625,1960.638916015625,SMRNP_Min
1.0,0.987335205078125,180.4348907470703,0.987335205078125,180.4348907470703,Nucleosome_Avg
1.0,0.558502197265625,68.63084411621094,0.558502197265625,68.63084411621094,WhiteBloodCellsMicroscopic_Avg
