weight,total_gain,total_cover,gain,cover,feature
9.0,8.798784255981445,3140.557373046875,0.9776427149772644,348.9508056640625,FirstVisitAge
14.0,27.664953231811523,2992.7060546875,1.976068139076233,213.7647247314453,Hematocrit_Avg
8.0,13.510388374328613,712.4852905273438,1.6887985467910767,89.06066131591797,LymphocytesPercentage_Avg
18.0,36.674991607666016,6176.39111328125,2.03749942779541,343.1328430175781,FirstVisitAge_div_NeutrophilsPercentage_Max
29.0,293.9931335449219,31306.951171875,10.137694358825684,1079.550048828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
15.0,105.87183380126953,12423.9140625,7.058122158050537,828.2609252929688,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
9.0,14.514782905578613,3301.0673828125,1.6127536296844482,366.7852783203125,MeanCorpuscularHemoglobinConcentration_Avg
10.0,15.386962890625,2089.56005859375,1.5386962890625,208.9560089111328,MonocytesPercentage_Avg
20.0,36.31229782104492,5697.84375,1.815614938735962,284.8921813964844,MeanPlateletVolume_Avg
14.0,20.334030151367188,6311.69482421875,1.4524307250976562,450.8353576660156,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
14.0,31.995750427246094,11641.505859375,2.2854106426239014,831.5361328125,TotalThyroxine_Avg
15.0,27.064939498901367,3956.177001953125,1.8043292760849,263.7451477050781,MeanCorpuscularHemoglobin_Avg
25.0,70.06941986083984,10818.09765625,2.80277681350708,432.7239074707031,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,24.335464477539062,9080.482421875,2.0279552936553955,756.7068481445312,ThyroidStimulatingHormone_Avg
10.0,21.62356185913086,4173.2861328125,2.16235613822937,417.32861328125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
19.0,31.426822662353516,13751.8916015625,1.6540433168411255,723.7837524414062,ImmunoglobulinE_Avg
11.0,33.320213317871094,2731.24853515625,3.0291101932525635,248.29531860351562,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
8.0,14.151866912841797,1987.4949951171875,1.7689833641052246,248.43687438964844,EosinophilsPercentage_Avg_div_FirstVisitAge
7.0,12.085182189941406,635.0011596679688,1.7264546155929565,90.7144546508789,RedCellDistributionWidthCV_Avg
13.0,21.557777404785156,10184.0205078125,1.6582906246185303,783.3861694335938,EggWhite_Avg
17.0,58.840240478515625,6681.2666015625,3.461190700531006,393.01568603515625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,4.995831489562988,5396.1083984375,0.9991663098335266,1079.2216796875,DogDander_Avg
8.0,17.835355758666992,4307.6689453125,2.229419469833374,538.4586181640625,Hematocrit_Max
14.0,21.382349014282227,4942.63671875,1.5273106098175049,353.04547119140625,FirstVisitAge_div_BasophilsPercentage_Avg
17.0,29.91450309753418,9037.328125,1.7596766948699951,531.6075439453125,LymphocytesPercentage_Max
9.0,13.151978492736816,4539.91552734375,1.4613308906555176,504.43505859375,Hematocrit_Min
15.0,27.563325881958008,9865.9970703125,1.8375550508499146,657.733154296875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,14.33491325378418,2919.35546875,1.5927681922912598,324.3728332519531,FirstVisitAge_div_LymphocytesPercentage_Max
8.0,22.461639404296875,4260.08984375,2.8077049255371094,532.51123046875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
13.0,23.26615333557129,2534.833251953125,1.7897040843963623,194.98716735839844,MeanCorpuscularVolume_Max
9.0,14.336666107177734,4342.31591796875,1.5929628610610962,482.47955322265625,MonocytesPercentage_Max
9.0,16.030271530151367,870.435302734375,1.7811412811279297,96.71503448486328,WhiteBloodCellCount_Max_div_FirstVisitAge
7.0,13.230792045593262,2309.603515625,1.890113115310669,329.943359375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
9.0,12.993291854858398,1262.92041015625,1.4436991214752197,140.32449340820312,MeanPlateletVolume_Min
13.0,25.904956817626953,3110.50341796875,1.9926890134811401,239.26950073242188,FirstVisitAge_div_PlateletCount_Max
6.0,9.947249412536621,554.624755859375,1.6578749418258667,92.43746185302734,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
12.0,27.08121681213379,2339.3251953125,2.256767988204956,194.9437713623047,MeanCorpuscularHemoglobinConcentration_Min
6.0,10.586010932922363,874.9671630859375,1.7643351554870605,145.82786560058594,MeanCorpuscularVolume_Avg
12.0,18.930654525756836,2844.50048828125,1.5775545835494995,237.0417022705078,PlateletCount_Avg_div_NeutrophilsPercentage_Max
5.0,5.143949508666992,3155.853515625,1.0287898778915405,631.1707153320312,FirstVisitAge_div_EosinophilsPercentage_Max
32.0,123.35037231445312,18017.400390625,3.85469913482666,563.0437622070312,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
15.0,30.014617919921875,7119.07373046875,2.000974416732788,474.60491943359375,FirstVisitAge_div_PlateletCount_Min
7.0,19.915637969970703,2903.072509765625,2.8450911045074463,414.7246398925781,LymphocytesPercentage_Min
4.0,3.7783210277557373,160.22512817382812,0.9445802569389343,40.05628204345703,PlateletCount_Avg
15.0,28.677791595458984,4001.645263671875,1.9118527173995972,266.7763366699219,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
14.0,19.326772689819336,1691.065673828125,1.3804837465286255,120.7904052734375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
10.0,22.85779571533203,4143.30908203125,2.2857794761657715,414.3309020996094,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
16.0,30.532833099365234,2910.18505859375,1.9083020687103271,181.88656616210938,MeanPlateletVolume_Max
17.0,35.6999397277832,7730.56298828125,2.099996566772461,454.739013671875,FirstVisitAge_div_CReactiveProtein_Min
7.0,10.486893653869629,5487.39453125,1.4981276988983154,783.9135131835938,RyeGrass_Avg
12.0,29.951255798339844,2419.500244140625,2.4959380626678467,201.62501525878906,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,30.940582275390625,10589.0869140625,2.0627055168151855,705.9391479492188,ProthrombinTime_Avg
9.0,25.266035079956055,1322.6611328125,2.8073372840881348,146.96234130859375,FirstVisitAge_div_PlateletCount_Avg
6.0,6.616308212280273,559.9060668945312,1.1027179956436157,93.31768035888672,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
21.0,56.12934875488281,9432.6572265625,2.672826051712036,449.1741638183594,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,9.578115463256836,3753.15966796875,1.9156230688095093,750.6319580078125,Total25HydroxyVitaminD_Avg
9.0,13.119927406311035,6370.8349609375,1.457769751548767,707.8705444335938,RedBloodCellCount_Avg
15.0,20.76202392578125,3314.223388671875,1.3841348886489868,220.94822692871094,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
12.0,15.949220657348633,3235.820068359375,1.3291016817092896,269.65167236328125,PlateletDistributionWidth_Avg
13.0,27.513805389404297,8568.2255859375,2.1164464950561523,659.0942993164062,EosinophilsPercentage_Avg_div_PlateletCount_Avg
8.0,15.647807121276855,1403.3272705078125,1.955975890159607,175.41590881347656,Hemoglobin_Avg
6.0,8.7488374710083,1216.4947509765625,1.4581395387649536,202.74913024902344,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
21.0,25.258098602294922,5301.8798828125,1.2027666568756104,252.47047424316406,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
9.0,15.601582527160645,2838.642333984375,1.7335091829299927,315.4046936035156,AbsoluteLymphocyteCount_Avg
6.0,6.603728294372559,4352.81787109375,1.1006213426589966,725.4696655273438,EosinophilCountAbsolute_Avg
7.0,9.251795768737793,607.0460815429688,1.3216850757598877,86.72087097167969,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
21.0,38.27650451660156,5395.3701171875,1.822690725326538,256.9223937988281,FirstVisitAge_div_CReactiveProtein_Avg
12.0,15.909728050231934,2321.339111328125,1.3258106708526611,193.44493103027344,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
18.0,29.19805145263672,7450.08935546875,1.6221139430999756,413.89385986328125,PlateletCount_Avg_div_LymphocytesPercentage_Max
8.0,11.580395698547363,1490.053466796875,1.4475494623184204,186.25668334960938,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
18.0,28.666614532470703,7536.3671875,1.5925897359848022,418.68707275390625,PlateletCount_Avg_div_PlateletCount_Min
5.0,6.894461631774902,1900.438720703125,1.3788923025131226,380.0877380371094,PartialThromboplastinTime_Avg
6.0,6.17037296295166,2786.483642578125,1.0283955335617065,464.4139404296875,TotalTriiodothyronine_Avg
13.0,47.07164001464844,9523.8056640625,3.6208953857421875,732.6004638671875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
27.0,51.18608093261719,18281.515625,1.8957808017730713,677.0932006835938,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
12.0,14.47127914428711,7889.822265625,1.2059398889541626,657.4851684570312,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
10.0,17.12567138671875,3093.3095703125,1.7125670909881592,309.3309631347656,AbsoluteLymphocyteCount_Min
4.0,9.633965492248535,2007.0980224609375,2.408491373062134,501.7745056152344,TotalTriiodothyronine_Min
12.0,29.18906021118164,4216.306640625,2.4324216842651367,351.35888671875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
15.0,38.02677917480469,9879.50390625,2.535118579864502,658.6336059570312,PlateletCount_Avg_div_BasophilsPercentage_Avg
17.0,27.05636215209961,3859.470458984375,1.5915507078170776,227.02767944335938,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,10.288549423217773,500.91412353515625,1.4697927236557007,71.55915832519531,WhiteBloodCellCount_Max_div_PlateletCount_Min
15.0,45.861385345458984,9187.0234375,3.0574257373809814,612.4682006835938,CReactiveProtein_Min_div_PlateletCount_Avg
7.0,10.930572509765625,2710.509033203125,1.5615103244781494,387.215576171875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
16.0,46.095001220703125,8540.53125,2.8809375762939453,533.783203125,NeutrophilsPercentage_Avg
7.0,7.176884651184082,7791.005859375,1.0252692699432373,1113.0008544921875,CIndU
3.0,4.694550037384033,1246.83740234375,1.5648499727249146,415.6124572753906,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
4.0,5.008619785308838,556.1375122070312,1.2521549463272095,139.0343780517578,Cockroach_Avg
13.0,20.752647399902344,3789.340087890625,1.5963574647903442,291.4877014160156,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
12.0,19.41768455505371,6097.58642578125,1.6181403398513794,508.1322021484375,RedCellDistributionWidth_Avg
3.0,5.016674041748047,1013.0281372070312,1.6722246408462524,337.6760559082031,PlateletCount_Max
10.0,23.020450592041016,1459.3031005859375,2.3020451068878174,145.93031311035156,PlateletCount_Min_div_NeutrophilsPercentage_Max
13.0,20.745681762695312,3113.87255859375,1.5958216190338135,239.52865600585938,MeanCorpuscularHemoglobin_Min
11.0,11.982171058654785,5461.15283203125,1.0892882347106934,496.46844482421875,EosinophilsPercentage_Min
7.0,10.8284912109375,2577.552490234375,1.5469273328781128,368.2217712402344,RedCellDistributionWidthCV_Max
11.0,17.661888122558594,5300.1318359375,1.6056262254714966,481.8301696777344,NeutrophilsPercentage_Min
4.0,5.689553260803223,442.76507568359375,1.4223883152008057,110.69126892089844,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
4.0,4.055180072784424,3621.056640625,1.013795018196106,905.26416015625,AntiScl70_Avg
10.0,18.649503707885742,4110.68505859375,1.86495041847229,411.0685119628906,MonocytesPercentage_Min
