weight,total_gain,total_cover,gain,cover,feature
16.0,1278505.75,2903.0078125,79906.609375,181.43798828125,PlateletCount_Max_acute
12.0,650598.5625,2405.970458984375,54216.546875,200.49754333496094,PlateletCount_Min_acute
10.0,867757.6875,1622.605712890625,86775.765625,162.2605743408203,PlateletCount_Avg_chronic
4.0,865649.4375,677.950927734375,216412.359375,169.48773193359375,PlateletCount_Max_chronic
10.0,111449.21875,2258.04150390625,11144.921875,225.8041534423828,PlateletCount_Min_chronic
12.0,9347584.0,2612.77099609375,778965.3125,217.7309112548828,WhiteBloodCellCount_Avg_acute
7.0,266058.9375,1492.4937744140625,38008.41796875,213.21339416503906,WhiteBloodCellCount_Max_acute
4.0,18004.572265625,702.062744140625,4501.14306640625,175.51568603515625,WhiteBloodCellCount_Min_acute
9.0,33252.578125,2115.912109375,3694.73095703125,235.10134887695312,WhiteBloodCellCount_Avg_chronic
4.0,125682.4765625,822.9427490234375,31420.619140625,205.73568725585938,WhiteBloodCellCount_Max_chronic
3.0,394.2635803222656,473.05810546875,131.4211883544922,157.68603515625,WhiteBloodCellCount_Min_chronic
8.0,1036341.0,2477.17041015625,129542.625,309.64630126953125,MeanCorpuscularHemoglobin_Avg_acute
15.0,48012.75,3378.7119140625,3200.85009765625,225.24746704101562,MeanCorpuscularHemoglobin_Max_acute
8.0,78737.5625,1856.6676025390625,9842.1953125,232.0834503173828,MeanCorpuscularHemoglobin_Min_acute
8.0,751548.125,1799.725830078125,93943.515625,224.96572875976562,MeanCorpuscularHemoglobin_Avg_chronic
7.0,14164.630859375,2849.93212890625,2023.5186767578125,407.1331481933594,MeanCorpuscularHemoglobin_Max_chronic
5.0,73207.375,1270.685546875,14641.474609375,254.13711547851562,MeanCorpuscularHemoglobin_Min_chronic
10.0,962867.875,2356.058837890625,96286.7890625,235.6058807373047,MeanCorpuscularVolume_Avg_acute
8.0,4452438.5,2211.339599609375,556554.8125,276.4174499511719,MeanCorpuscularVolume_Max_acute
10.0,18091.40625,1924.4595947265625,1809.140625,192.44595336914062,MeanCorpuscularVolume_Min_acute
12.0,1466463.625,3570.409912109375,122205.3046875,297.5341491699219,MeanCorpuscularVolume_Avg_chronic
14.0,1266499.625,3414.86767578125,90464.2578125,243.9191131591797,MeanCorpuscularVolume_Max_chronic
8.0,3468244.25,1886.432373046875,433530.53125,235.80404663085938,MeanCorpuscularVolume_Min_chronic
5.0,156510.53125,757.8638916015625,31302.10546875,151.57278442382812,RedBloodCellCount_Avg_acute
5.0,72381.890625,863.7264404296875,14476.3779296875,172.7452850341797,RedBloodCellCount_Max_acute
1.0,43394.6875,192.58607482910156,43394.6875,192.58607482910156,RedBloodCellCount_Min_acute
1.0,312.9246826171875,24.960752487182617,312.9246826171875,24.960752487182617,RedBloodCellCount_Avg_chronic
4.0,34405.85546875,438.9619445800781,8601.4638671875,109.74048614501953,RedBloodCellCount_Max_chronic
5.0,2547.84814453125,347.2004699707031,509.56964111328125,69.44009399414062,Hemoglobin_Avg_acute
3.0,15829.912109375,466.5683288574219,5276.63720703125,155.5227813720703,Hemoglobin_Max_acute
3.0,41913.3828125,1005.8363037109375,13971.1279296875,335.2787780761719,Hemoglobin_Min_acute
10.0,18828.173828125,3028.115478515625,1882.8173828125,302.8115539550781,Hemoglobin_Avg_chronic
2.0,26241.958984375,574.483154296875,13120.9794921875,287.2415771484375,Hemoglobin_Max_chronic
7.0,69139.4453125,2812.425537109375,9877.0634765625,401.77508544921875,Hemoglobin_Min_chronic
5.0,951243.9375,875.017822265625,190248.78125,175.00357055664062,EosinophilsPercentage_Avg_acute
6.0,44694.1328125,803.9677124023438,7449.02197265625,133.99461364746094,EosinophilsPercentage_Max_acute
17.0,96561.671875,4774.20361328125,5680.09814453125,280.83551025390625,EosinophilsPercentage_Min_acute
6.0,6850787.0,1617.1240234375,1141797.875,269.5206604003906,EosinophilsPercentage_Avg_chronic
5.0,3162153.75,839.2913818359375,632430.75,167.8582763671875,EosinophilsPercentage_Max_chronic
11.0,1004334.5,2318.246337890625,91303.1328125,210.74966430664062,EosinophilsPercentage_Min_chronic
6.0,36387.91015625,1897.733642578125,6064.65185546875,316.2889404296875,BasophilsPercentage_Avg_acute
6.0,48233.69921875,2653.730712890625,8038.94970703125,442.2884521484375,BasophilsPercentage_Max_acute
4.0,65017.45703125,803.9750366210938,16254.3642578125,200.99375915527344,BasophilsPercentage_Min_acute
9.0,41131.08984375,1566.686279296875,4570.12109375,174.0762481689453,BasophilsPercentage_Avg_chronic
6.0,278938.65625,1129.4873046875,46489.77734375,188.2478790283203,BasophilsPercentage_Max_chronic
1.0,3.9029998779296875,21.69776725769043,3.9029998779296875,21.69776725769043,BasophilsPercentage_Min_chronic
6.0,1638426.0,1313.8857421875,273071.0,218.98095703125,AbsoluteNeutrophilCount_Avg_acute
4.0,436581.03125,1152.950439453125,109145.2578125,288.23760986328125,AbsoluteNeutrophilCount_Max_acute
4.0,57172.08984375,913.5853271484375,14293.0224609375,228.39633178710938,AbsoluteNeutrophilCount_Min_acute
4.0,240094.1875,1975.427734375,60023.546875,493.85693359375,AbsoluteNeutrophilCount_Avg_chronic
1.0,10.88249683380127,519.7262573242188,10.88249683380127,519.7262573242188,AbsoluteNeutrophilCount_Max_chronic
2.0,107371.484375,801.888916015625,53685.7421875,400.9444580078125,AbsoluteNeutrophilCount_Min_chronic
5.0,1590342.25,1645.998779296875,318068.4375,329.19976806640625,AbsoluteMonocyteCount_Avg_acute
7.0,552191.0625,1509.9107666015625,78884.4375,215.7015380859375,AbsoluteMonocyteCount_Max_acute
7.0,4791290.0,1262.746337890625,684470.0,180.392333984375,AbsoluteMonocyteCount_Min_acute
2.0,2187.305419921875,300.5491638183594,1093.6527099609375,150.2745819091797,AbsoluteMonocyteCount_Avg_chronic
4.0,74111.625,1127.509765625,18527.90625,281.87744140625,AbsoluteMonocyteCount_Max_chronic
9.0,76714.1640625,3501.482666015625,8523.7958984375,389.0536193847656,AbsoluteMonocyteCount_Min_chronic
13.0,60849.5234375,1553.668212890625,4680.732421875,119.512939453125,AbsoluteEosinophilCount_Avg_acute
2.0,3055423.0,455.73992919921875,1527711.5,227.86996459960938,AbsoluteEosinophilCount_Min_acute
7.0,696837.125,1476.6612548828125,99548.1640625,210.9516143798828,AbsoluteEosinophilCount_Avg_chronic
7.0,407074.9375,2134.320556640625,58153.5625,304.9029235839844,AbsoluteEosinophilCount_Max_chronic
5.0,1437828.0,2140.291748046875,287565.59375,428.058349609375,AbsoluteEosinophilCount_Min_chronic
4.0,3478694.0,1210.3504638671875,869673.5,302.5876159667969,AbsoluteBasophilCount_Avg_acute
2.0,834.546142578125,125.84078216552734,417.2730712890625,62.92039108276367,AbsoluteBasophilCount_Max_acute
3.0,171829.375,1576.595947265625,57276.45703125,525.531982421875,AbsoluteBasophilCount_Min_acute
2.0,340694.15625,423.1703796386719,170347.078125,211.58518981933594,AbsoluteBasophilCount_Max_chronic
4.0,97.53102111816406,737.9508056640625,24.382755279541016,184.48770141601562,AbsoluteLymphocyteCount_Avg_acute
4.0,1930797.125,1060.5643310546875,482699.28125,265.1410827636719,AbsoluteLymphocyteCount_Max_acute
8.0,2468765.25,2214.15380859375,308595.65625,276.76922607421875,AbsoluteLymphocyteCount_Min_acute
6.0,26684.681640625,1125.1800537109375,4447.44677734375,187.53001403808594,AbsoluteLymphocyteCount_Avg_chronic
4.0,400349.15625,601.6144409179688,100087.2890625,150.4036102294922,AbsoluteLymphocyteCount_Max_chronic
1.0,186389.375,97.60015869140625,186389.375,97.60015869140625,AbsoluteLymphocyteCount_Min_chronic
6.0,1163.884033203125,1200.20947265625,193.9806671142578,200.034912109375,MeanPlateletVolume_Avg_acute
7.0,79643.4375,1652.5972900390625,11377.6337890625,236.0853271484375,MeanPlateletVolume_Max_acute
8.0,248423.0625,533.3328857421875,31052.8828125,66.66661071777344,MeanPlateletVolume_Min_acute
24.0,1038884.125,7292.22216796875,43286.83984375,303.84259033203125,MeanPlateletVolume_Avg_chronic
9.0,84546.265625,2368.20361328125,9394.029296875,263.13372802734375,MeanPlateletVolume_Max_chronic
14.0,21594.08984375,5717.89306640625,1542.4349365234375,408.4209289550781,MeanPlateletVolume_Min_chronic
2.0,6.628877639770508,238.79360961914062,3.314438819885254,119.39680480957031,PlateletDistributionWidth_Avg_acute
3.0,1499844.5,1072.576904296875,499948.15625,357.525634765625,PlateletDistributionWidth_Max_acute
4.0,280644.625,654.2852783203125,70161.15625,163.57131958007812,PlateletDistributionWidth_Min_acute
13.0,30395.833984375,3002.2861328125,2338.14111328125,230.94508361816406,PlateletDistributionWidth_Avg_chronic
4.0,158290.078125,539.721435546875,39572.51953125,134.93035888671875,PlateletDistributionWidth_Max_chronic
4.0,449.2961730957031,796.378173828125,112.32404327392578,199.09454345703125,PlateletDistributionWidth_Min_chronic
6.0,214177.875,2030.6815185546875,35696.3125,338.4469299316406,Plateletcrit_Avg_acute
4.0,16276.24609375,1413.774658203125,4069.0615234375,353.44366455078125,Plateletcrit_Max_acute
4.0,45707.015625,1233.1673583984375,11426.75390625,308.2918395996094,Plateletcrit_Min_acute
4.0,9750.1640625,1885.217041015625,2437.541015625,471.30426025390625,Plateletcrit_Avg_chronic
1.0,65.17340087890625,58.60350799560547,65.17340087890625,58.60350799560547,Plateletcrit_Min_chronic
6.0,527356.25,2571.51708984375,87892.7109375,428.586181640625,RedCellDistributionWidth_Avg_acute
1.0,1176.267822265625,414.52935791015625,1176.267822265625,414.52935791015625,RedCellDistributionWidth_Max_acute
3.0,35630.08203125,533.79833984375,11876.6943359375,177.9327850341797,RedCellDistributionWidth_Min_acute
1.0,125.3921127319336,80.78119659423828,125.3921127319336,80.78119659423828,RedCellDistributionWidth_Avg_chronic
4.0,1225.162841796875,752.4473266601562,306.29071044921875,188.11183166503906,RedCellDistributionWidth_Max_chronic
1.0,1121.41650390625,55.311580657958984,1121.41650390625,55.311580657958984,RedCellDistributionWidth_Min_chronic
8.0,2847614.25,2615.0234375,355951.78125,326.8779296875,RedCellDistributionWidthCV_Avg_acute
8.0,222801.71875,2888.060302734375,27850.21484375,361.0075378417969,RedCellDistributionWidthCV_Max_acute
14.0,3108868.75,5355.3427734375,222062.046875,382.52447509765625,RedCellDistributionWidthCV_Min_acute
8.0,305347.28125,911.9091796875,38168.41015625,113.9886474609375,RedCellDistributionWidthCV_Avg_chronic
5.0,549783.0,1731.2969970703125,109956.6015625,346.2593994140625,RedCellDistributionWidthCV_Max_chronic
10.0,80202.9609375,1467.44140625,8020.2958984375,146.744140625,RedCellDistributionWidthCV_Min_chronic
3.0,1304686.125,674.345458984375,434895.375,224.7818145751953,EosinophilCountAbsolute_Avg_acute
1.0,2035.00634765625,375.9499206542969,2035.00634765625,375.9499206542969,EosinophilCountAbsolute_Max_acute
1.0,98.55406951904297,106.4533920288086,98.55406951904297,106.4533920288086,EosinophilCountAbsolute_Min_acute
6.0,13004.4033203125,937.4534912109375,2167.400634765625,156.24224853515625,EosinophilCountAbsolute_Avg_chronic
4.0,5165.27392578125,857.5863037109375,1291.3184814453125,214.39657592773438,EosinophilCountAbsolute_Max_chronic
5.0,12334.109375,1861.3656005859375,2466.82177734375,372.27313232421875,EosinophilCountAbsolute_Min_chronic
5.0,516408.09375,709.6522827148438,103281.6171875,141.93045043945312,CReactiveProtein_Avg_acute
3.0,372.1101379394531,718.36083984375,124.03671264648438,239.45361328125,CReactiveProtein_Max_acute
4.0,11280.44921875,481.17578125,2820.1123046875,120.2939453125,CReactiveProtein_Min_acute
7.0,33895.1484375,2236.741455078125,4842.1640625,319.53448486328125,CReactiveProtein_Avg_chronic
12.0,53624.21875,3128.638916015625,4468.68505859375,260.71990966796875,CReactiveProtein_Max_chronic
6.0,86156.5546875,927.1990966796875,14359.42578125,154.53318786621094,CReactiveProtein_Min_chronic
1.0,479.6518859863281,112.8515396118164,479.6518859863281,112.8515396118164,ImmunoglobulinE_Avg_acute
1.0,126.11575317382812,27.078195571899414,126.11575317382812,27.078195571899414,ImmunoglobulinE_Max_acute
1.0,3993.6396484375,122.63326263427734,3993.6396484375,122.63326263427734,ImmunoglobulinE_Min_acute
1.0,1830.77880859375,532.2066650390625,1830.77880859375,532.2066650390625,ImmunoglobulinE_Avg_chronic
1.0,17.419506072998047,205.66937255859375,17.419506072998047,205.66937255859375,ImmunoglobulinE_Max_chronic
3.0,1592.2305908203125,445.44451904296875,530.7435302734375,148.48150634765625,Total25HydroxyVitaminD_Avg_chronic
1.0,3866.4375,58.5938606262207,3866.4375,58.5938606262207,ImmunoglobulinG_Avg_chronic
1.0,776701.25,45.56844711303711,776701.25,45.56844711303711,ImmunoglobulinG_Max_chronic
1.0,418650.21875,84.58198547363281,418650.21875,84.58198547363281,ImmunoglobulinM_Avg_acute
1.0,308.063720703125,32.01487731933594,308.063720703125,32.01487731933594,ImmunoglobulinM_Max_chronic
1.0,137.45050048828125,66.23884582519531,137.45050048828125,66.23884582519531,ImmunoglobulinM_Min_chronic
1.0,2180.552734375,27.623233795166016,2180.552734375,27.623233795166016,ThyroglobulinAntibody_Avg_chronic
1.0,1205.0166015625,29.851613998413086,1205.0166015625,29.851613998413086,TotalTriiodothyronine_Min_acute
1.0,64982.23046875,532.2066650390625,64982.23046875,532.2066650390625,TotalTriiodothyronine_Avg_chronic
1.0,8222.943359375,532.2066650390625,8222.943359375,532.2066650390625,TotalTriiodothyronine_Max_chronic
1.0,34928.68359375,532.2066650390625,34928.68359375,532.2066650390625,TotalTriiodothyronine_Min_chronic
2.0,79446.9921875,118.23196411132812,39723.49609375,59.11598205566406,TotalThyroxine_Max_chronic
2.0,90436.71875,99.22562408447266,45218.359375,49.61281204223633,FreeTriiodothyronine_Max_chronic
4.0,821.7725830078125,529.4983520507812,205.44314575195312,132.3745880126953,ReverseTriiodothyronine_Avg_chronic
1.0,294125.8125,69.98416137695312,294125.8125,69.98416137695312,ReverseTriiodothyronine_Max_chronic
1.0,614.0538330078125,24.905284881591797,614.0538330078125,24.905284881591797,ReverseTriiodothyronine_Min_chronic
1.0,5026.802734375,39.06900405883789,5026.802734375,39.06900405883789,ANA1to40_Max_chronic
1.0,43.48759841918945,88.43582916259766,43.48759841918945,88.43582916259766,SMRNP_Avg_acute
1.0,170.3603515625,97.59774780273438,170.3603515625,97.59774780273438,SMRNP_Max_acute
3.0,79053.125,1002.640869140625,26351.041015625,334.213623046875,SMRNP_Avg_chronic
1.0,17133.16015625,511.6278991699219,17133.16015625,511.6278991699219,SMRNP_Max_chronic
1.0,10541.8935546875,532.2066650390625,10541.8935546875,532.2066650390625,SMRNP_Min_chronic
3.0,1842398.5,539.7431030273438,614132.8125,179.91436767578125,AntiScl70_Avg_chronic
1.0,620.7905883789062,33.62345886230469,620.7905883789062,33.62345886230469,AntiScl70_Max_chronic
3.0,43.27489471435547,1005.9761962890625,14.424964904785156,335.3254089355469,AntiSSA_Min_acute
1.0,14534.400390625,508.3359680175781,14534.400390625,508.3359680175781,AntiSSA_Avg_chronic
1.0,8.443487167358398,23.85138702392578,8.443487167358398,23.85138702392578,AntiSSA_Max_chronic
1.0,7958.890625,119.42333221435547,7958.890625,119.42333221435547,AntiSSB_Avg_acute
1.0,702.1754760742188,166.4990692138672,702.1754760742188,166.4990692138672,AntiSSB_Avg_chronic
2.0,262.59344482421875,110.6328125,131.29672241210938,55.31640625,AntiJo1_Avg_chronic
1.0,100.81755828857422,83.00957489013672,100.81755828857422,83.00957489013672,AntiJo1_Max_chronic
1.0,2.8427364826202393,99.28108978271484,2.8427364826202393,99.28108978271484,AntiJo1_Min_chronic
3.0,5255.16015625,843.0922241210938,1751.7200927734375,281.0307312011719,AntiDoubleStrandedDNA_Avg_chronic
1.0,4158.9697265625,360.2258605957031,4158.9697265625,360.2258605957031,AntiDoubleStrandedDNA_Min_chronic
1.0,122201.25,127.02249908447266,122201.25,127.02249908447266,AntiSM_Avg_acute
1.0,4.414212226867676,36.89609146118164,4.414212226867676,36.89609146118164,AntiM2_Avg_acute
1.0,3.9614880084991455,87.81602478027344,3.9614880084991455,87.81602478027344,AntiM2_Min_chronic
4.0,1481.0654296875,1183.875244140625,370.266357421875,295.96881103515625,ProliferatingCellNuclearAntigen_Max_chronic
2.0,355.9790954589844,568.6493530273438,177.9895477294922,284.3246765136719,ProliferatingCellNuclearAntigen_Min_chronic
1.0,7217.2578125,70.56537628173828,7217.2578125,70.56537628173828,RibosomalPProtein_Max_chronic
1.0,4507.2431640625,75.89033508300781,4507.2431640625,75.89033508300781,PMScl_Avg_acute
1.0,14347.806640625,101.91463470458984,14347.806640625,101.91463470458984,PMScl_Max_acute
1.0,8002.9453125,532.2066650390625,8002.9453125,532.2066650390625,PMScl_Max_chronic
1.0,224.1223907470703,421.02880859375,224.1223907470703,421.02880859375,PMScl_Min_chronic
1.0,106.38067626953125,93.81625366210938,106.38067626953125,93.81625366210938,Histone_Avg_acute
1.0,9366.556640625,385.1866149902344,9366.556640625,385.1866149902344,Histone_Min_chronic
1.0,15.825742721557617,64.54826354980469,15.825742721557617,64.54826354980469,Ro52_Avg_acute
1.0,8649.9453125,24.350601196289062,8649.9453125,24.350601196289062,Ro52_Min_acute
1.0,11.315808296203613,452.5251770019531,11.315808296203613,452.5251770019531,Ro52_Avg_chronic
2.0,32920.89453125,940.8467407226562,16460.447265625,470.4233703613281,ProthrombinTime_Avg_chronic
1.0,38528.2421875,42.32234191894531,38528.2421875,42.32234191894531,UrinepH_Avg_acute
1.0,1493.6966552734375,60.257911682128906,1493.6966552734375,60.257911682128906,Milk_Max_acute
1.0,222.1437225341797,117.2335433959961,222.1437225341797,117.2335433959961,Cockroach_Max_chronic
1.0,27.892568588256836,140.9932861328125,27.892568588256836,140.9932861328125,Ragweed_Avg_chronic
1.0,17.999183654785156,233.8014678955078,17.999183654785156,233.8014678955078,Ragweed_Min_chronic
1.0,138289.5625,140.53265380859375,138289.5625,140.53265380859375,DustMites_Max_acute
1.0,7.327471733093262,79.68147277832031,7.327471733093262,79.68147277832031,DustMites_Min_acute
