weight,total_gain,total_cover,gain,cover,feature
181.0,2744.321044921875,11435.5009765625,15.161994934082031,63.179561614990234,Gender
564.0,21527.431640625,73739.875,38.16920471191406,130.7444610595703,FirstVisitAge
54.0,1411.0809326171875,12566.8583984375,26.131128311157227,232.7196044921875,CIndU
405.0,13190.7705078125,35132.6015625,32.56980514526367,86.74716186523438,Hematocrit_Avg
368.0,15721.86328125,39979.03515625,42.72245407104492,108.63867950439453,Hematocrit_Max
262.0,8827.888671875,31808.892578125,33.69423294067383,121.40798950195312,Hematocrit_Min
626.0,18779.4609375,54837.46484375,29.9991397857666,87.59978485107422,LymphocytesPercentage_Avg
589.0,20797.775390625,81668.2265625,35.3103141784668,138.65573120117188,LymphocytesPercentage_Max
326.0,11658.44140625,44104.76171875,35.762088775634766,135.29067993164062,LymphocytesPercentage_Min
434.0,17586.697265625,85110.0234375,40.522342681884766,196.10604858398438,NeutrophilsPercentage_Avg
402.0,19969.248046875,133957.359375,49.674747467041016,333.2272644042969,NeutrophilsPercentage_Max
269.0,11717.2236328125,48724.73828125,43.55845260620117,181.1328582763672,NeutrophilsPercentage_Min
515.0,16041.5126953125,42309.328125,31.148569107055664,82.15403747558594,MonocytesPercentage_Avg
399.0,13513.1142578125,40852.77734375,33.867454528808594,102.3879165649414,MonocytesPercentage_Max
257.0,13331.33203125,29489.857421875,51.872886657714844,114.74652862548828,MonocytesPercentage_Min
430.0,15991.234375,51366.87890625,37.18891525268555,119.45785522460938,MeanCorpuscularHemoglobinConcentration_Avg
289.0,11358.255859375,43451.01953125,39.30192184448242,150.34954833984375,MeanCorpuscularHemoglobinConcentration_Max
256.0,12566.216796875,36295.609375,49.08678436279297,141.77972412109375,MeanCorpuscularHemoglobinConcentration_Min
613.0,21943.626953125,66404.9609375,35.7971076965332,108.32783508300781,PlateletCount_Avg
487.0,21756.580078125,67741.7109375,44.67470169067383,139.1000213623047,PlateletCount_Max
509.0,22572.8984375,73849.2578125,44.34754180908203,145.08694458007812,PlateletCount_Min
362.0,22593.263671875,143701.703125,62.412330627441406,396.9660339355469,WhiteBloodCellCount_Avg
209.0,18810.1484375,126124.8359375,90.0007095336914,603.4681396484375,WhiteBloodCellCount_Max
211.0,12794.7294921875,56536.0703125,60.638526916503906,267.9434509277344,WhiteBloodCellCount_Min
532.0,23775.828125,97305.6796875,44.69140625,182.90541076660156,MeanCorpuscularHemoglobin_Avg
315.0,16823.408203125,67396.140625,53.40764617919922,213.9560089111328,MeanCorpuscularHemoglobin_Max
309.0,14082.9052734375,43721.97265625,45.57574462890625,141.49505615234375,MeanCorpuscularHemoglobin_Min
394.0,15979.890625,48667.11328125,40.55809783935547,123.52059173583984,MeanCorpuscularVolume_Avg
329.0,16999.48046875,62507.61328125,51.6701545715332,189.9927520751953,MeanCorpuscularVolume_Max
176.0,8218.0966796875,27575.314453125,46.693729400634766,156.67791748046875,MeanCorpuscularVolume_Min
155.0,9222.1533203125,26121.845703125,59.497764587402344,168.5280303955078,RedBloodCellCount_Avg
103.0,7960.20166015625,16698.830078125,77.28350830078125,162.1245574951172,RedBloodCellCount_Max
101.0,7098.63671875,23456.681640625,70.28353118896484,232.24436950683594,RedBloodCellCount_Min
279.0,13874.3818359375,45961.51171875,49.728965759277344,164.73660278320312,Hemoglobin_Avg
135.0,11100.185546875,33675.52734375,82.22359466552734,249.44834899902344,Hemoglobin_Max
169.0,7324.0888671875,25159.611328125,43.33780288696289,148.87344360351562,Hemoglobin_Min
566.0,125389.828125,379804.28125,221.53680419921875,671.0322875976562,EosinophilsPercentage_Avg
277.0,43040.58984375,109324.484375,155.38119506835938,394.6732177734375,EosinophilsPercentage_Max
300.0,36345.7734375,120072.515625,121.15258026123047,400.2417297363281,EosinophilsPercentage_Min
304.0,22440.81640625,143638.796875,73.81847381591797,472.49603271484375,BasophilsPercentage_Avg
208.0,9503.3720703125,66894.5078125,45.68928909301758,321.60821533203125,BasophilsPercentage_Max
134.0,8594.056640625,50630.36328125,64.13475036621094,377.8385314941406,BasophilsPercentage_Min
135.0,18925.615234375,65938.078125,140.1897430419922,488.4302062988281,AbsoluteNeutrophilCount_Avg
157.0,34425.69140625,87422.640625,219.2719268798828,556.8320922851562,AbsoluteNeutrophilCount_Max
142.0,11116.9267578125,37492.1796875,78.28821563720703,264.0294494628906,AbsoluteNeutrophilCount_Min
123.0,7328.0927734375,20817.947265625,59.5779914855957,169.25160217285156,AbsoluteMonocyteCount_Avg
83.0,3952.69189453125,13454.265625,47.62279510498047,162.09957885742188,AbsoluteMonocyteCount_Max
154.0,11736.6015625,45882.34375,76.21170043945312,297.9372863769531,AbsoluteMonocyteCount_Min
243.0,13698.861328125,51469.98828125,56.37391662597656,211.81065368652344,AbsoluteEosinophilCount_Avg
155.0,6974.1171875,20920.849609375,44.99430465698242,134.9732208251953,AbsoluteEosinophilCount_Max
122.0,6807.74755859375,24674.751953125,55.80120849609375,202.25205993652344,AbsoluteEosinophilCount_Min
70.0,3746.38525390625,13893.61328125,53.51979064941406,198.48019409179688,AbsoluteBasophilCount_Avg
26.0,731.947998046875,3454.66064453125,28.151845932006836,132.87156677246094,AbsoluteBasophilCount_Max
26.0,721.3230590820312,3192.94189453125,27.743194580078125,122.80545806884766,AbsoluteBasophilCount_Min
127.0,7607.5673828125,24504.271484375,59.90210723876953,192.947021484375,AbsoluteLymphocyteCount_Avg
115.0,6549.03662109375,18447.599609375,56.948143005371094,160.41390991210938,AbsoluteLymphocyteCount_Max
78.0,4531.27734375,11680.9990234375,58.093299865722656,149.7563934326172,AbsoluteLymphocyteCount_Min
482.0,15955.2255859375,51187.0078125,33.10212707519531,106.19711303710938,MeanPlateletVolume_Avg
342.0,17027.7578125,55583.53125,49.78876495361328,162.5249481201172,MeanPlateletVolume_Max
309.0,18887.041015625,80622.109375,61.123111724853516,260.9129638671875,MeanPlateletVolume_Min
265.0,10688.2802734375,32665.328125,40.333133697509766,123.26538848876953,PlateletDistributionWidth_Avg
157.0,7237.54638671875,19751.138671875,46.099021911621094,125.80342864990234,PlateletDistributionWidth_Max
103.0,4294.5244140625,13077.02734375,41.69441223144531,126.96143341064453,PlateletDistributionWidth_Min
109.0,5243.81298828125,17292.294921875,48.108375549316406,158.64491271972656,Plateletcrit_Avg
102.0,6220.19775390625,25519.513671875,60.982330322265625,250.19131469726562,Plateletcrit_Max
133.0,9413.6259765625,21888.818359375,70.77914428710938,164.57757568359375,Plateletcrit_Min
99.0,5640.935546875,30312.0078125,56.97914505004883,306.181884765625,RedCellDistributionWidth_Avg
87.0,4262.7353515625,16271.365234375,48.9969596862793,187.02719116210938,RedCellDistributionWidth_Max
38.0,2275.363525390625,15310.6103515625,59.877986907958984,402.9107971191406,RedCellDistributionWidth_Min
393.0,14771.009765625,44928.69140625,37.58526611328125,114.32237243652344,RedCellDistributionWidthCV_Avg
275.0,11720.25,38440.02734375,42.61909103393555,139.78192138671875,RedCellDistributionWidthCV_Max
222.0,8414.7900390625,26394.40625,37.90446090698242,118.89372253417969,RedCellDistributionWidthCV_Min
275.0,16280.23828125,41989.07421875,59.20086669921875,152.6875457763672,EosinophilCountAbsolute_Avg
156.0,7364.30029296875,28336.44921875,47.207054138183594,181.64390563964844,EosinophilCountAbsolute_Max
115.0,7666.2412109375,20766.451171875,66.6629638671875,180.5778350830078,EosinophilCountAbsolute_Min
