weight,total_gain,total_cover,gain,cover,feature
27.0,194.3587646484375,44924.31640625,7.19847297668457,1663.863525390625,index
13.0,101.44823455810547,20583.96484375,7.803710460662842,1583.3819580078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,19.428028106689453,4442.17626953125,6.476009368896484,1480.7254638671875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.354735374450684,226.9442596435547,4.354735374450684,226.9442596435547,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.132808685302734,1048.2305908203125,6.132808685302734,1048.2305908203125,WhiteBloodCellCount_Avg_acute
4.0,18.302839279174805,1424.9356689453125,4.575709819793701,356.2339172363281,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
3.0,17.631595611572266,1817.43896484375,5.877198696136475,605.81298828125,AbsoluteNeutrophilCount_Avg_acute
3.0,15.639808654785156,4946.20654296875,5.2132697105407715,1648.7354736328125,AbsoluteNeutrophilCount_Max_acute
17.0,133.2235870361328,16349.6572265625,7.836681365966797,961.7445678710938,AbsoluteNeutrophilCount_Min_acute
15.0,102.79183197021484,12560.9755859375,6.852788925170898,837.3983764648438,AbsoluteMonocyteCount_Avg_acute
1.0,8.230480194091797,1275.1748046875,8.230480194091797,1275.1748046875,AbsoluteEosinophilCount_Avg_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
12.0,216.283203125,19203.18359375,18.02359962463379,1600.2652587890625,MeanPlateletVolume_Max_acute
7.0,46.715938568115234,12058.1611328125,6.673705577850342,1722.594482421875,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
4.0,19.694080352783203,6274.6728515625,4.923520088195801,1568.668212890625,Plateletcrit_Max_acute
2.0,13.073870658874512,2636.00146484375,6.536935329437256,1318.000732421875,RedCellDistributionWidthCV_Min_acute
3.0,15.031086921691895,1059.07080078125,5.010362148284912,353.0235900878906,RedCellDistributionWidthCV_Min_chronic
9.0,109.16156768798828,11051.3515625,12.12906265258789,1227.927978515625,Ro52_Avg_chronic
1.0,13.308053970336914,1213.2054443359375,13.308053970336914,1213.2054443359375,Ro52_Max_chronic
