weight,total_gain,total_cover,gain,cover,feature
273.0,151.4590606689453,23164.89453125,0.5547950863838196,84.85309600830078,index
32.0,13.435543060302734,1204.04345703125,0.41986072063446045,37.62635803222656,Gender
147.0,106.8322525024414,8870.3955078125,0.7267500162124634,60.34282684326172,FirstVisitAge
150.0,81.79766082763672,8848.8046875,0.5453177094459534,58.99203109741211,Hematocrit_Max_acute
122.0,72.4270248413086,6853.080078125,0.5936641097068787,56.172786712646484,Hematocrit_Min_acute
162.0,102.16935729980469,8851.703125,0.6306750178337097,54.64014434814453,Hematocrit_Avg_acute
198.0,122.30294799804688,15306.0771484375,0.6176916360855103,77.30342102050781,LymphocytesPercentage_Max_acute
138.0,123.28549194335938,10285.087890625,0.8933731317520142,74.52962493896484,LymphocytesPercentage_Min_acute
193.0,181.144775390625,14993.318359375,0.938573956489563,77.68558502197266,LymphocytesPercentage_Avg_acute
277.0,268.424560546875,27474.478515625,0.9690417051315308,99.18584442138672,NeutrophilsPercentage_Max_acute
230.0,169.63681030273438,24640.580078125,0.7375513315200806,107.1329574584961,NeutrophilsPercentage_Min_acute
133.0,173.5526885986328,24418.2890625,1.3049074411392212,183.59616088867188,NeutrophilsPercentage_Avg_acute
196.0,102.10247039794922,17468.734375,0.5209309458732605,89.1261978149414,MonocytesPercentage_Max_acute
169.0,139.9312286376953,17840.998046875,0.8279954195022583,105.56803894042969,MonocytesPercentage_Min_acute
135.0,99.34566497802734,13206.4267578125,0.7358937859535217,97.82538604736328,MonocytesPercentage_Avg_acute
205.0,159.74862670898438,17554.634765625,0.779261589050293,85.63236236572266,MeanCorpuscularHemoglobinConcentration_Max_acute
165.0,139.79129028320312,15467.8857421875,0.8472199440002441,93.74475860595703,MeanCorpuscularHemoglobinConcentration_Min_acute
123.0,104.75472259521484,16567.0546875,0.8516644239425659,134.69149780273438,MeanCorpuscularHemoglobinConcentration_Avg_acute
209.0,120.51905822753906,17472.333984375,0.5766462087631226,83.59968566894531,PlateletCount_Max_acute
210.0,154.94480895996094,26629.193359375,0.7378324270248413,126.80567932128906,PlateletCount_Min_acute
138.0,96.85277557373047,13236.58984375,0.7018316984176636,95.91732025146484,PlateletCount_Avg_acute
132.0,122.10952758789062,16177.7900390625,0.925072193145752,122.55901336669922,WhiteBloodCellCount_Max_acute
131.0,123.22650146484375,13921.7900390625,0.940660297870636,106.27320861816406,WhiteBloodCellCount_Min_acute
107.0,112.95767211914062,12234.1376953125,1.055679202079773,114.33773803710938,WhiteBloodCellCount_Avg_acute
190.0,128.92526245117188,13543.9150390625,0.6785539984703064,71.28376007080078,MeanCorpuscularHemoglobin_Max_acute
151.0,86.87557220458984,10491.6611328125,0.575334906578064,69.481201171875,MeanCorpuscularHemoglobin_Min_acute
112.0,68.89114379882812,9993.2763671875,0.6150994896888733,89.2256851196289,MeanCorpuscularHemoglobin_Avg_acute
196.0,132.03170776367188,19773.421875,0.6736311912536621,100.88480377197266,MeanCorpuscularVolume_Max_acute
