weight,total_gain,total_cover,gain,cover,feature
11.0,4.276688098907471,296.1181640625,0.3887898325920105,26.919832229614258,Gender
137.0,175.9628448486328,51446.47265625,1.2844003438949585,375.5216979980469,FirstVisitAge
47.0,19.987056732177734,45821.8359375,0.42525652050971985,974.9326782226562,CIndU
78.0,97.55126190185547,15509.7880859375,1.2506572008132935,198.8434295654297,Hematocrit_Max_acute
92.0,107.05665588378906,42330.69140625,1.1636593341827393,460.1162109375,Hematocrit_Min_acute
37.0,45.40568923950195,5987.69921875,1.2271808385849,161.8297119140625,Hematocrit_Avg_acute
127.0,196.5401611328125,29636.845703125,1.5475603342056274,233.36099243164062,LymphocytesPercentage_Max_acute
215.0,442.2638854980469,52613.390625,2.0570414066314697,244.71343994140625,LymphocytesPercentage_Min_acute
242.0,436.1654052734375,101859.171875,1.80233633518219,420.9056701660156,LymphocytesPercentage_Avg_acute
117.0,263.82666015625,23074.17578125,2.2549288272857666,197.21517944335938,NeutrophilsPercentage_Max_acute
77.0,99.72303771972656,38843.359375,1.2951043844223022,504.4591979980469,NeutrophilsPercentage_Min_acute
75.0,188.13160705566406,13533.083984375,2.5084214210510254,180.4411163330078,NeutrophilsPercentage_Avg_acute
99.0,146.13467407226562,45282.86328125,1.4761078357696533,457.40264892578125,MonocytesPercentage_Max_acute
129.0,203.37823486328125,41751.91796875,1.576575517654419,323.65826416015625,MonocytesPercentage_Min_acute
43.0,50.42552947998047,18222.595703125,1.1726866960525513,423.7812805175781,MonocytesPercentage_Avg_acute
69.0,107.04730224609375,17219.625,1.55141019821167,249.55978393554688,MeanCorpuscularHemoglobinConcentration_Max_acute
82.0,170.449462890625,14576.7861328125,2.0786519050598145,177.76568603515625,MeanCorpuscularHemoglobinConcentration_Min_acute
76.0,143.26133728027344,29362.67578125,1.8850176334381104,386.3509826660156,MeanCorpuscularHemoglobinConcentration_Avg_acute
195.0,328.77545166015625,44443.0859375,1.686028003692627,227.9132537841797,PlateletCount_Max_acute
200.0,256.6060791015625,47878.70703125,1.283030390739441,239.39353942871094,PlateletCount_Min_acute
103.0,121.91026306152344,30601.935546875,1.183594822883606,297.1061706542969,PlateletCount_Avg_acute
72.0,121.57880401611328,13099.0673828125,1.6885944604873657,181.93148803710938,WhiteBloodCellCount_Max_acute
112.0,135.38134765625,48539.2421875,1.2087620496749878,433.3860778808594,WhiteBloodCellCount_Min_acute
54.0,93.32179260253906,9627.89453125,1.7281813621520996,178.29434204101562,WhiteBloodCellCount_Avg_acute
129.0,148.46435546875,31325.029296875,1.1508865356445312,242.82968139648438,MeanCorpuscularHemoglobin_Max_acute
61.0,58.89940643310547,9184.7197265625,0.9655640125274658,150.56918334960938,MeanCorpuscularHemoglobin_Min_acute
47.0,65.69336700439453,14035.2119140625,1.3977311849594116,298.62152099609375,MeanCorpuscularHemoglobin_Avg_acute
185.0,363.1229248046875,55780.1328125,1.9628266096115112,301.51422119140625,MeanCorpuscularVolume_Max_acute
78.0,112.53091430664062,21393.73828125,1.4427040815353394,274.2786865234375,MeanCorpuscularVolume_Min_acute
74.0,131.5991668701172,28498.478515625,1.7783671617507935,385.11456298828125,MeanCorpuscularVolume_Avg_acute
113.0,118.43326568603516,59940.0546875,1.0480819940567017,530.4429321289062,RedBloodCellCount_Max_acute
