weight,total_gain,total_cover,gain,cover,feature
11.0,1003580.0,21261.36328125,91234.546875,1932.8511962890625,FirstVisitAge
1.0,70909.7578125,41.242645263671875,70909.7578125,41.242645263671875,Hematocrit_Avg
8.0,798013.9375,20132.41796875,99751.7421875,2516.55224609375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,125646.8984375,498.60406494140625,125646.8984375,498.60406494140625,MeanPlateletVolume_Avg
17.0,3577103.5,66945.2265625,210417.859375,3937.95458984375,TotalThyroxine_Avg
4.0,809215.1875,11440.205078125,202303.796875,2860.05126953125,MeanCorpuscularHemoglobin_Avg
9.0,1591658.5,45837.20703125,176850.9375,5093.02294921875,ThyroidStimulatingHormone_Avg
4.0,242081.96875,1011.290771484375,60520.4921875,252.82269287109375,RedCellDistributionWidthCV_Avg
9.0,1531777.375,34398.203125,170197.484375,3822.0224609375,EggWhite_Avg
7.0,705571.6875,29054.375,100795.953125,4150.625,DogDander_Avg
5.0,420933.3125,25373.693359375,84186.6640625,5074.73876953125,Hematocrit_Max
10.0,1340586.5,38649.46484375,134058.65625,3864.946533203125,LymphocytesPercentage_Max
1.0,23802.55078125,204.86892700195312,23802.55078125,204.86892700195312,MonocytesPercentage_Max
4.0,533711.0,12628.8046875,133427.75,3157.201171875,MeanCorpuscularVolume_Avg
1.0,82686.765625,293.5089416503906,82686.765625,293.5089416503906,PlateletCount_Avg
1.0,183555.25,227.18873596191406,183555.25,227.18873596191406,MeanPlateletVolume_Max
4.0,701552.875,14521.814453125,175388.21875,3630.45361328125,RyeGrass_Avg
6.0,615182.8125,30421.61328125,102530.46875,5070.26904296875,ProthrombinTime_Avg
2.0,75138.046875,109.8202896118164,37569.0234375,54.9101448059082,Hemoglobin_Avg
2.0,34957.5859375,234.1571502685547,17478.79296875,117.07857513427734,AbsoluteLymphocyteCount_Avg
2.0,109145.6328125,5146.56005859375,54572.81640625,2573.280029296875,EosinophilCountAbsolute_Avg
1.0,141635.75,200.74234008789062,141635.75,200.74234008789062,PartialThromboplastinTime_Avg
