weight,total_gain,total_cover,gain,cover,feature
14.0,7.465864181518555,291.30194091796875,0.5332760214805603,20.807281494140625,Gender
45.0,23.80963706970215,9692.9033203125,0.5291030406951904,215.39785766601562,FirstVisitAge
40.0,18.57646942138672,2985.32177734375,0.46441173553466797,74.63304138183594,Hematocrit_Max_acute
25.0,11.92131233215332,1655.0450439453125,0.47685250639915466,66.2018051147461,Hematocrit_Min_acute
15.0,9.3584566116333,1749.4293212890625,0.623897135257721,116.62862396240234,Hematocrit_Avg_acute
47.0,18.596769332885742,4502.1376953125,0.3956759572029114,95.7901611328125,LymphocytesPercentage_Max_acute
41.0,15.569788932800293,3494.99658203125,0.37975093722343445,85.24382019042969,LymphocytesPercentage_Min_acute
16.0,6.374884128570557,1797.5478515625,0.3984302580356598,112.34674072265625,LymphocytesPercentage_Avg_acute
30.0,24.7706241607666,5261.7060546875,0.8256874680519104,175.39019775390625,NeutrophilsPercentage_Max_acute
18.0,20.616586685180664,4132.45751953125,1.1453659534454346,229.5809783935547,NeutrophilsPercentage_Min_acute
29.0,38.499629974365234,5199.142578125,1.3275734186172485,179.28077697753906,NeutrophilsPercentage_Avg_acute
45.0,29.11318588256836,6095.86474609375,0.646959662437439,135.46365356445312,MonocytesPercentage_Max_acute
41.0,21.54538345336914,3761.00634765625,0.5254971385002136,91.73186492919922,MonocytesPercentage_Min_acute
27.0,22.362289428710938,4179.45361328125,0.8282329440116882,154.79457092285156,MonocytesPercentage_Avg_acute
52.0,46.62964630126953,7235.16064453125,0.8967239856719971,139.13771057128906,MeanCorpuscularHemoglobinConcentration_Max_acute
35.0,16.122499465942383,2446.242919921875,0.46064284443855286,69.89265441894531,MeanCorpuscularHemoglobinConcentration_Min_acute
52.0,33.89794921875,10279.9443359375,0.6518836617469788,197.6912384033203,MeanCorpuscularHemoglobinConcentration_Avg_acute
68.0,40.05771255493164,5682.4296875,0.5890840291976929,83.56513977050781,PlateletCount_Max_acute
59.0,38.35851287841797,5452.32666015625,0.6501442790031433,92.41231536865234,PlateletCount_Min_acute
33.0,17.825843811035156,3074.997802734375,0.5401771068572998,93.18175506591797,PlateletCount_Avg_acute
34.0,45.095558166503906,5240.6015625,1.3263399600982666,154.13534545898438,WhiteBloodCellCount_Max_acute
56.0,47.043601989746094,8835.8935546875,0.8400643467903137,157.7838134765625,WhiteBloodCellCount_Min_acute
26.0,29.79286003112793,6202.8984375,1.1458792686462402,238.57301330566406,WhiteBloodCellCount_Avg_acute
39.0,14.159830093383789,2016.0147705078125,0.36307257413864136,51.69268798828125,MeanCorpuscularHemoglobin_Max_acute
33.0,23.82234764099121,3009.30419921875,0.721889317035675,91.1910400390625,MeanCorpuscularHemoglobin_Min_acute
22.0,9.668177604675293,2114.681640625,0.4394626319408417,96.12189483642578,MeanCorpuscularHemoglobin_Avg_acute
49.0,31.01280403137207,8921.7158203125,0.6329143643379211,182.07583618164062,MeanCorpuscularVolume_Max_acute
56.0,25.692588806152344,9785.2177734375,0.4587962329387665,174.7360382080078,MeanCorpuscularVolume_Min_acute
60.0,41.84502410888672,8300.30078125,0.6974170804023743,138.33834838867188,MeanCorpuscularVolume_Avg_acute
15.0,19.978130340576172,2641.00390625,1.3318753242492676,176.06692504882812,RedBloodCellCount_Max_acute
17.0,26.01118278503418,3249.29736328125,1.5300695896148682,191.1351318359375,RedBloodCellCount_Min_acute
8.0,7.429771423339844,2357.109130859375,0.9287214279174805,294.6386413574219,RedBloodCellCount_Avg_acute
24.0,18.726552963256836,2101.10205078125,0.7802730202674866,87.5459213256836,Hemoglobin_Max_acute
15.0,9.603737831115723,1031.2247314453125,0.6402491927146912,68.7483139038086,Hemoglobin_Min_acute
21.0,16.825008392333984,2766.46826171875,0.8011908531188965,131.73658752441406,Hemoglobin_Avg_acute
35.0,51.40977096557617,8283.935546875,1.4688506126403809,236.68386840820312,EosinophilsPercentage_Max_acute
40.0,71.9090347290039,14105.6181640625,1.7977259159088135,352.64044189453125,EosinophilsPercentage_Min_acute
44.0,90.87747192382812,15592.5537109375,2.065397024154663,354.376220703125,EosinophilsPercentage_Avg_acute
29.0,18.964069366455078,3001.394775390625,0.6539334058761597,103.49636840820312,BasophilsPercentage_Max_acute
11.0,8.76093578338623,1790.36279296875,0.7964487075805664,162.76025390625,BasophilsPercentage_Min_acute
15.0,7.644839286804199,870.1475830078125,0.5096559524536133,58.00983810424805,BasophilsPercentage_Avg_acute
27.0,39.81587219238281,7133.92822265625,1.474661946296692,264.2195739746094,AbsoluteNeutrophilCount_Max_acute
26.0,33.23728561401367,7106.63427734375,1.2783571481704712,273.33209228515625,AbsoluteNeutrophilCount_Min_acute
26.0,102.2721176147461,18553.97265625,3.9335429668426514,713.6143188476562,AbsoluteNeutrophilCount_Avg_acute
37.0,70.12128448486328,11515.8486328125,1.8951698541641235,311.2391662597656,AbsoluteMonocyteCount_Max_acute
22.0,24.528074264526367,6778.97900390625,1.114912509918213,308.1354064941406,AbsoluteMonocyteCount_Min_acute
32.0,66.70343017578125,12332.72265625,2.084482192993164,385.3975830078125,AbsoluteMonocyteCount_Avg_acute
26.0,20.065776824951172,2453.7646484375,0.7717606425285339,94.37556457519531,AbsoluteEosinophilCount_Max_acute
25.0,15.477006912231445,2141.588623046875,0.6190803050994873,85.66354370117188,AbsoluteEosinophilCount_Min_acute
16.0,7.325064182281494,825.3900146484375,0.4578165113925934,51.586875915527344,AbsoluteEosinophilCount_Avg_acute
14.0,4.212760925292969,865.3013305664062,0.30091148614883423,61.8072395324707,AbsoluteBasophilCount_Max_acute
6.0,2.289764881134033,1120.3612060546875,0.38162747025489807,186.72686767578125,AbsoluteBasophilCount_Min_acute
