weight,total_gain,total_cover,gain,cover,feature
6182.0,11039.181640625,9043511.0,1.7856974601745605,1462.8779296875,FirstVisitAge
672.0,778.8281860351562,240263.5625,1.1589704751968384,357.5350646972656,Gender
4026.0,6032.78857421875,6688859.5,1.4984571933746338,1661.4156494140625,Hematocrit_Avg
4216.0,6517.1064453125,5862745.0,1.545803189277649,1390.5941162109375,LymphocytesPercentage_Avg
3220.0,6361.74365234375,6189269.0,1.9756968021392822,1922.1331787109375,MeanCorpuscularHemoglobinConcentration_Avg
3437.0,6468.2939453125,8374265.5,1.8819591999053955,2436.50439453125,MonocytesPercentage_Avg
3705.0,6707.87646484375,6096754.0,1.810492992401123,1645.547607421875,MeanPlateletVolume_Avg
1259.0,2827.3056640625,11740585.0,2.245675563812256,9325.3251953125,TotalThyroxine_Avg
3680.0,10016.76953125,12242723.0,2.7219481468200684,3326.826904296875,MeanCorpuscularHemoglobin_Avg
654.0,1431.369384765625,2290488.5,2.188638210296631,3502.27587890625,ThyroidStimulatingHormone_Avg
1210.0,1970.013427734375,2137589.25,1.6281102895736694,1766.6026611328125,ImmunoglobulinE_Avg
2823.0,4960.74169921875,4565424.0,1.7572588920593262,1617.2242431640625,RedCellDistributionWidthCV_Avg
366.0,909.9129638671875,1020578.75,2.486100912094116,2788.466552734375,EggWhite_Avg
190.0,324.6025695800781,687500.125,1.7084345817565918,3618.421630859375,DogDander_Avg
1263.0,2656.123291015625,3412859.0,2.103027105331421,2702.1845703125,Hematocrit_Max
2074.0,4681.5,6776355.0,2.257232427597046,3267.287841796875,LymphocytesPercentage_Max
873.0,1936.814697265625,2117142.0,2.218573570251465,2425.134033203125,Hematocrit_Min
2738.0,6368.16650390625,8580812.0,2.325845956802368,3133.970703125,MeanCorpuscularVolume_Max
1282.0,2573.59033203125,3380403.5,2.0074808597564697,2636.8203125,MonocytesPercentage_Max
1607.0,6055.2041015625,9062507.0,3.768017530441284,5639.39453125,MeanPlateletVolume_Min
1498.0,3406.857666015625,4296552.0,2.27427077293396,2868.192138671875,MeanCorpuscularHemoglobinConcentration_Min
1165.0,2922.27587890625,3852944.75,2.5083913803100586,3307.248779296875,MeanCorpuscularVolume_Avg
1388.0,2955.482666015625,3978029.75,2.129310369491577,2866.015625,LymphocytesPercentage_Min
3141.0,7359.7978515625,7288973.0,2.3431384563446045,2320.58984375,PlateletCount_Avg
1234.0,2829.04296875,4774612.5,2.292579412460327,3869.216064453125,MeanPlateletVolume_Max
391.0,571.26513671875,1097430.375,1.461036205291748,2806.727294921875,RyeGrass_Avg
165.0,269.7582702636719,333170.5,1.6348986625671387,2019.2152099609375,ProthrombinTime_Avg
673.0,1246.183837890625,1181974.25,1.851684808731079,1756.2767333984375,Total25HydroxyVitaminD_Avg
1136.0,3236.904541015625,3451483.75,2.8493878841400146,3038.27783203125,RedBloodCellCount_Avg
1264.0,3371.033447265625,2436834.75,2.666956901550293,1927.8756103515625,PlateletDistributionWidth_Avg
1318.0,2926.91259765625,3130773.5,2.2207226753234863,2375.397216796875,Hemoglobin_Avg
1098.0,2745.126953125,3353651.75,2.5001156330108643,3054.32763671875,AbsoluteLymphocyteCount_Avg
1425.0,5807.76123046875,3250394.5,4.075622081756592,2280.978515625,EosinophilCountAbsolute_Avg
518.0,1770.22119140625,3805499.75,3.4174153804779053,7346.5244140625,PartialThromboplastinTime_Avg
654.0,1110.866455078125,3265594.0,1.6985725164413452,4993.26318359375,TotalTriiodothyronine_Avg
979.0,2322.68798828125,4417497.0,2.3725106716156006,4512.25439453125,AbsoluteLymphocyteCount_Min
181.0,261.543212890625,930182.5,1.4449901580810547,5139.1298828125,TotalTriiodothyronine_Min
1269.0,2707.0673828125,5441631.5,2.1332287788391113,4288.12548828125,NeutrophilsPercentage_Avg
218.0,199.10983276367188,785222.8125,0.9133478403091431,3601.939453125,CIndU
213.0,407.2490234375,697404.4375,1.9119672775268555,3274.19921875,Cockroach_Avg
1090.0,3070.5791015625,10438057.0,2.817044973373413,9576.19921875,RedCellDistributionWidth_Avg
1691.0,5749.23486328125,5432466.5,3.39990234375,3212.576171875,PlateletCount_Max
1118.0,2732.53515625,3521786.25,2.4441280364990234,3150.0771484375,MeanCorpuscularHemoglobin_Min
1782.0,4858.65673828125,7398586.0,2.7265188694000244,4151.84423828125,EosinophilsPercentage_Min
908.0,2210.303466796875,1971664.625,2.4342548847198486,2171.436767578125,RedCellDistributionWidthCV_Max
1245.0,2997.691162109375,4827071.0,2.4077839851379395,3877.16552734375,NeutrophilsPercentage_Min
503.0,972.3313598632812,2070960.375,1.933064341545105,4117.21728515625,AntiScl70_Avg
1275.0,3397.86962890625,2597865.75,2.6649956703186035,2037.541748046875,MonocytesPercentage_Min
1045.0,3594.972412109375,8300896.5,3.4401650428771973,7943.44140625,MeanCorpuscularHemoglobin_Max
1039.0,2763.952392578125,3053178.5,2.6602044105529785,2938.57421875,MeanCorpuscularHemoglobinConcentration_Max
450.0,896.947265625,2173999.75,1.9932161569595337,4831.1103515625,FreeThyroxine_Avg
673.0,1449.81396484375,2525223.5,2.1542556285858154,3752.189453125,EosinophilCountAbsolute_Max
159.0,303.76361083984375,456077.65625,1.9104629755020142,2868.412841796875,Milk_Avg
731.0,1689.2130126953125,1981224.875,2.3108248710632324,2710.2939453125,RedCellDistributionWidthCV_Min
306.0,554.849853515625,1032572.5,1.813234806060791,3374.419921875,AntiSM_Avg
239.0,880.7928466796875,739031.1875,3.6853256225585938,3092.1806640625,CentromereProteinB_Avg
273.0,481.2137756347656,1733141.25,1.7626878023147583,6348.5029296875,FreeTriiodothyronine_Avg
1154.0,3015.60791015625,15192400.0,2.6131784915924072,13164.9912109375,NeutrophilsPercentage_Max
330.0,636.9338989257812,906404.5625,1.9301027059555054,2746.680419921875,Histone_Avg
411.0,767.1400146484375,2153277.25,1.8665207624435425,5239.1171875,AntiDoubleStrandedDNA_Avg
658.0,1445.1849365234375,2655326.75,2.1963295936584473,4035.450927734375,MeanCorpuscularVolume_Min
713.0,1743.5679931640625,3125731.5,2.445396900177002,4383.9150390625,Hemoglobin_Min
87.0,277.7267150878906,134018.640625,3.192260980606079,1540.444091796875,UrineSpecificGravity_Avg
936.0,2055.13232421875,2704419.5,2.1956541538238525,2889.337158203125,AbsoluteEosinophilCount_Min
337.0,1072.7799072265625,1439317.0,3.1833231449127197,4270.97021484375,ReverseTriiodothyronine_Avg
1276.0,4322.4814453125,4716588.5,3.3875246047973633,3696.385986328125,AbsoluteMonocyteCount_Min
448.0,850.6195678710938,2200383.75,1.8987044095993042,4911.57080078125,Nucleosome_Avg
122.0,249.4498291015625,333612.28125,2.044670820236206,2734.52685546875,AntiSSA_Avg
1383.0,3446.20068359375,3137864.0,2.4918298721313477,2268.882080078125,PlateletCount_Min
394.0,985.1267700195312,1103582.375,2.500321865081787,2800.970458984375,AbsoluteLymphocyteCount_Max
906.0,2092.771240234375,4314419.0,2.3099019527435303,4762.0517578125,BasophilsPercentage_Min
918.0,2120.85986328125,2150519.0,2.310304880142212,2342.61328125,Plateletcrit_Min
172.0,592.5419921875,484402.0,3.445011615753174,2816.290771484375,CatDander_Avg
618.0,1408.35595703125,974240.875,2.278893232345581,1576.4415283203125,PlateletDistributionWidth_Max
1477.0,3277.984619140625,3374927.5,2.219353199005127,2284.988037109375,CReactiveProtein_Max
133.0,350.22467041015625,937037.4375,2.633268117904663,7045.39404296875,TotalThyroxine_Min
233.0,878.9212646484375,1523628.125,3.7721943855285645,6539.17626953125,Ragweed_Avg
177.0,367.3618469238281,502615.34375,2.075490713119507,2839.634765625,RibosomalPProtein_Avg
135.0,200.11244201660156,408358.9375,1.4823143482208252,3024.881103515625,ProliferatingCellNuclearAntigen_Avg
1761.0,9489.24609375,10495049.0,5.388555526733398,5959.7099609375,EosinophilsPercentage_Max
1683.0,31946.173828125,33676776.0,18.9816837310791,20009.96875,EosinophilsPercentage_Avg
1788.0,4242.63720703125,11162570.0,2.3728396892547607,6243.04833984375,WhiteBloodCellCount_Min
213.0,389.02398681640625,3051287.25,1.8264037370681763,14325.2919921875,ThrombinTime_Avg
877.0,2492.741455078125,3552059.5,2.842350482940674,4050.23876953125,AbsoluteEosinophilCount_Avg
171.0,240.43141174316406,744445.5,1.406031608581543,4353.482421875,AntiSSB_Avg
221.0,2434.82421875,2013729.75,11.017304420471191,9111.8994140625,SMRNP_Max
340.0,1394.377197265625,1129303.125,4.101109504699707,3321.479736328125,EosinophilCountAbsolute_Min
1569.0,6366.21142578125,21465736.0,4.057496070861816,13681.1572265625,WhiteBloodCellCount_Max
52.0,305.8642883300781,276228.21875,5.88200569152832,5312.0810546875,SMRNP_Avg
491.0,1546.319580078125,1709267.625,3.149327039718628,3481.19677734375,Ro52_Max
1003.0,4322.17041015625,11366915.0,4.3092427253723145,11332.916015625,WhiteBloodCellCount_Avg
1038.0,5551.037109375,19506236.0,5.347819805145264,18792.134765625,BasophilsPercentage_Avg
247.0,375.0615539550781,625202.9375,1.5184677839279175,2531.18603515625,DustMites_Avg
351.0,910.6576538085938,843321.375,2.594466209411621,2402.625,PlateletDistributionWidth_Min
707.0,2983.63818359375,2266837.75,4.220139026641846,3206.27685546875,AbsoluteMonocyteCount_Avg
94.0,180.19180297851562,417772.5,1.9169341325759888,4444.38818359375,Histone_Min
52.0,97.98517608642578,213514.75,1.8843302726745605,4106.052734375,EggWhite_Max
422.0,1174.064697265625,2573246.75,2.7821438312530518,6097.7412109375,RedCellDistributionWidth_Max
99.0,200.1223907470703,454863.6875,2.0214383602142334,4594.58251953125,ProthrombinTimeINR_Avg
606.0,1413.3780517578125,4418096.0,2.3323071002960205,7290.58740234375,BasophilsPercentage_Max
74.0,152.18824768066406,309240.28125,2.056597948074341,4178.9228515625,PMScl_Avg
290.0,575.0575561523438,651876.6875,1.982957124710083,2247.8505859375,AntiM2_Avg
132.0,460.0317077636719,468454.1875,3.485088586807251,3548.895263671875,Ro52_Avg
544.0,1218.0146484375,1791582.0,2.238997459411621,3293.349365234375,AbsoluteEosinophilCount_Max
31.0,106.89207458496094,83269.21875,3.4481313228607178,2686.103759765625,UrineSpecificGravity_Min
167.0,416.8905944824219,2200491.0,2.4963507652282715,13176.5927734375,RedCellDistributionWidth_Min
804.0,4240.64892578125,9342357.0,5.274438858032227,11619.8466796875,RedBloodCellCount_Min
43.0,178.0596466064453,136410.15625,4.1409220695495605,3172.3291015625,CentromereProteinB_Max
779.0,2655.084716796875,2787313.75,3.4083244800567627,3578.06640625,Hemoglobin_Max
205.0,400.8254089355469,510245.4375,1.955245852470398,2489.002197265625,ImmunoglobulinM_Avg
386.0,1257.9937744140625,1767711.75,3.2590513229370117,4579.56396484375,RedBloodCellCount_Max
208.0,421.906005859375,744616.6875,2.0283942222595215,3579.887939453125,Total25HydroxyVitaminD_Max
421.0,1034.5458984375,1084341.75,2.4573535919189453,2575.633544921875,Plateletcrit_Avg
18.0,25.05689239501953,51554.4609375,1.3920495510101318,2864.13671875,AntiSSA_Max
197.0,699.2548217773438,572917.3125,3.5495169162750244,2908.209716796875,AntiM2_Min
113.0,229.93943786621094,581655.8125,2.0348622798919678,5147.396484375,ImmunoglobulinA_Avg
99.0,165.24176025390625,348395.71875,1.6691087484359741,3519.148681640625,ImmunoglobulinG_Avg
1021.0,12094.0869140625,8654899.0,11.845335006713867,8476.884765625,AbsoluteNeutrophilCount_Max
317.0,650.689697265625,710310.3125,2.0526487827301025,2240.7265625,AbsoluteBasophilCount_Avg
27.0,45.4528923034668,107993.0234375,1.6834404468536377,3999.74169921875,DogDander_Max
60.0,109.91771697998047,249186.875,1.831961989402771,4153.11474609375,RibosomalPProtein_Max
97.0,131.2823486328125,222033.328125,1.353426218032837,2289.00341796875,Total25HydroxyVitaminD_Min
361.0,919.7139892578125,2581387.25,2.5476841926574707,7150.6572265625,AbsoluteMonocyteCount_Max
715.0,2342.2041015625,3307280.0,3.2758100032806396,4625.56640625,AbsoluteNeutrophilCount_Min
55.0,112.4542236328125,238412.28125,2.0446221828460693,4334.7685546875,RyeGrass_Max
84.0,204.5185546875,370341.1875,2.4347445964813232,4408.82373046875,FreeThyroxine_Min
61.0,127.23988342285156,337376.90625,2.085899829864502,5530.76904296875,AntiSM_Min
78.0,163.52928161621094,388747.71875,2.096529245376587,4983.9453125,AntiDoubleStrandedDNA_Min
640.0,5234.22265625,5300132.0,8.178472518920898,8281.4560546875,AbsoluteNeutrophilCount_Avg
3.0,5.0542402267456055,15361.44140625,1.6847467422485352,5120.48046875,ProthrombinTime_Max
165.0,323.0396423339844,506276.21875,1.9578160047531128,3068.3408203125,ImmunoglobulinE_Max
52.0,158.08140563964844,402698.09375,3.040027141571045,7744.1943359375,ThyroidStimulatingHormone_Max
19.0,40.84785461425781,86635.578125,2.1498870849609375,4559.76708984375,AntiDoubleStrandedDNA_Max
104.0,375.6872863769531,816402.375,3.612377643585205,7850.02294921875,PartialThromboplastinTime_Max
18.0,39.54665756225586,88764.8125,2.1970365047454834,4931.37841796875,ProthrombinTime_Min
147.0,333.2913818359375,421073.53125,2.2672882080078125,2864.44580078125,AntiJo1_Avg
102.0,177.5933380126953,399787.0625,1.741111159324646,3919.48095703125,ImmunoglobulinE_Min
74.0,122.95984649658203,220358.875,1.6616195440292358,2977.82275390625,AbsoluteBasophilCount_Min
85.0,310.5927429199219,2315946.25,3.6540322303771973,27246.42578125,TotalThyroxine_Max
4.0,6.566524982452393,11264.5126953125,1.6416312456130981,2816.128173828125,ThyroglobulinAntibody_Avg
86.0,198.68072509765625,343159.625,2.3102409839630127,3990.228271484375,Nucleosome_Max
1455.0,5611.541015625,14301089.0,3.85672926902771,9828.9267578125,CReactiveProtein_Avg
19.0,28.22057342529297,98569.7578125,1.4852933883666992,5187.8818359375,AntiSM_Max
37.0,48.59929275512695,96820.140625,1.3134944438934326,2616.760498046875,ProliferatingCellNuclearAntigen_Max
84.0,189.32093811035156,496666.9375,2.2538206577301025,5912.70166015625,TotalTriiodothyronine_Max
49.0,128.32273864746094,163643.65625,2.6188313961029053,3339.66650390625,Cockroach_Max
101.0,193.5695343017578,659705.125,1.9165300130844116,6531.73388671875,Nucleosome_Min
89.0,243.57177734375,371033.46875,2.7367615699768066,4168.91552734375,ReverseTriiodothyronine_Min
105.0,159.04629516601562,1483584.75,1.5147266387939453,14129.37890625,FreeTriiodothyronine_Max
111.0,370.00421142578125,1573352.25,3.333371162414551,14174.3447265625,AntiScl70_Min
8.0,14.32505989074707,16438.755859375,1.7906324863433838,2054.844482421875,SMRNP_Min
23.0,54.5075798034668,176828.390625,2.3698947429656982,7688.19091796875,AntiScl70_Max
25.0,137.9635467529297,172286.0,5.5185418128967285,6891.43994140625,ReverseTriiodothyronine_Max
74.0,311.7646179199219,418706.96875,4.213035583496094,5658.2021484375,Ragweed_Max
41.0,69.56834411621094,138062.1875,1.6967889070510864,3367.370361328125,Histone_Max
18.0,27.91730308532715,38308.4765625,1.5509612560272217,2128.248779296875,RedBloodCellsMicroscopic_Avg
47.0,102.44498443603516,138013.390625,2.179680585861206,2936.455078125,AbsoluteBasophilCount_Max
349.0,885.1962280273438,1081810.875,2.536378860473633,3099.74462890625,Plateletcrit_Max
26.0,53.65488815307617,30424.29296875,2.0636496543884277,1170.1651611328125,UrineSpecificGravity_Max
1554.0,5718.5888671875,15624788.0,3.6799156665802,10054.5615234375,CReactiveProtein_Min
8.0,19.4554443359375,25365.7421875,2.4319305419921875,3170.7177734375,CentromereProteinB_Min
47.0,64.82402038574219,225572.90625,1.3792344331741333,4799.42333984375,AntiSSB_Min
117.0,344.350341796875,825427.625,2.9431653022766113,7054.93701171875,Ro52_Min
1.0,2.1281280517578125,504.8659362792969,2.1281280517578125,504.8659362792969,ThyroglobulinAntibody_Max
27.0,57.765079498291016,84145.3125,2.1394474506378174,3116.4931640625,Milk_Max
8.0,12.066701889038086,32256.828125,1.5083377361297607,4032.103515625,DogDander_Min
65.0,332.02178955078125,161679.828125,5.108027458190918,2487.382080078125,UrinepH_Min
36.0,139.54489135742188,71155.5,3.876246929168701,1976.5416259765625,UrinepH_Avg
38.0,73.46399688720703,142440.1875,1.9332630634307861,3748.426025390625,ANA1to40_Avg
38.0,61.42721939086914,138085.734375,1.616505742073059,3633.835205078125,ImmunoglobulinM_Max
27.0,39.243350982666016,138128.40625,1.4534574747085571,5115.86669921875,PMScl_Max
31.0,50.05831527709961,128011.703125,1.6147843599319458,4129.40966796875,AntiSSB_Max
59.0,115.02363586425781,1578787.0,1.94955313205719,26759.1015625,ThyroidStimulatingHormone_Min
52.0,85.26451110839844,369947.90625,1.6397020816802979,7114.3828125,FreeThyroxine_Max
67.0,107.70130920410156,170071.3125,1.6074821949005127,2538.377685546875,DustMites_Min
25.0,50.24115753173828,155376.4375,2.009646415710449,6215.0576171875,ProthrombinTimeINR_Min
39.0,176.4320068359375,122098.15625,4.523897647857666,3130.721923828125,CatDander_Max
24.0,35.880767822265625,87525.9453125,1.4950319528579712,3646.914306640625,ProliferatingCellNuclearAntigen_Min
30.0,58.43846130371094,267479.9375,1.947948694229126,8915.998046875,FreeTriiodothyronine_Min
11.0,24.140451431274414,27202.572265625,2.1945865154266357,2472.961181640625,DustMites_Max
33.0,24.197660446166992,107044.3046875,0.7332624197006226,3243.766845703125,ANA1to80_Avg
48.0,125.88790893554688,584165.5,2.6226646900177,12170.1142578125,ThrombinTime_Min
11.0,18.703590393066406,38681.0078125,1.7003264427185059,3516.455322265625,PMScl_Min
19.0,24.72454833984375,73406.4375,1.301292061805725,3863.496826171875,RyeGrass_Min
9.0,30.773847579956055,25106.595703125,3.419316291809082,2789.621826171875,PartialThromboplastinTime_Min
10.0,26.439970016479492,37308.97265625,2.6439969539642334,3730.897216796875,Milk_Min
16.0,20.291032791137695,70331.6015625,1.268189549446106,4395.72509765625,RibosomalPProtein_Min
