weight,total_gain,total_cover,gain,cover,feature
23.0,83.15187072753906,421639.875,3.6152987480163574,18332.16796875,FirstVisitAge
3.0,3.1673641204833984,1039.8057861328125,1.0557880401611328,346.6019287109375,Gender
88.0,310.82415771484375,120694.9140625,3.532092809677124,1371.5330810546875,Hematocrit_Avg
93.0,254.6871795654297,135193.734375,2.738571882247925,1453.696044921875,LymphocytesPercentage_Avg
14.0,76.36287689208984,58851.65625,5.454491138458252,4203.68994140625,FirstVisitAge_div_NeutrophilsPercentage_Max
156.0,12286.7001953125,12191588.0,78.76090240478516,78151.203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
55.0,1765.1094970703125,3290911.25,32.092899322509766,59834.75,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
29.0,356.2258605957031,633864.0,12.283650398254395,21857.37890625,MeanCorpuscularHemoglobinConcentration_Avg
2.0,1.6638259887695312,1152.612060546875,0.8319129943847656,576.3060302734375,MonocytesPercentage_Avg
17.0,281.66583251953125,289343.4375,16.568578720092773,17020.203125,MeanPlateletVolume_Avg
13.0,85.22259521484375,34028.8125,6.55558443069458,2617.60107421875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
53.0,355.87890625,4377340.0,6.714696407318115,82591.3203125,TotalThyroxine_Avg
19.0,102.32843017578125,143732.140625,5.385706901550293,7564.849609375,MeanCorpuscularHemoglobin_Avg
69.0,826.6048583984375,5994803.5,11.979780197143555,86881.2109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,63.3785400390625,69933.828125,12.675707817077637,13986.765625,ThyroidStimulatingHormone_Avg
9.0,76.89044952392578,87779.5703125,8.543383598327637,9753.28515625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,31.938060760498047,14272.91796875,6.387612342834473,2854.58349609375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,1.780202865600586,839.3203125,1.780202865600586,839.3203125,EosinophilsPercentage_Avg_div_FirstVisitAge
9.0,51.94235610961914,32645.09375,5.7713727951049805,3627.232666015625,RedCellDistributionWidthCV_Avg
8.0,82.32421875,120196.8203125,10.29052734375,15024.6025390625,EggWhite_Avg
6.0,54.338134765625,176320.453125,9.056355476379395,29386.7421875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,25.570999145507812,15149.9228515625,8.523666381835938,5049.97412109375,Hematocrit_Max
36.0,48.79933166503906,174394.59375,1.355536937713623,4844.29443359375,FirstVisitAge_div_BasophilsPercentage_Avg
54.0,104.43456268310547,342107.9375,1.9339734315872192,6335.33203125,LymphocytesPercentage_Max
1.0,9.34613037109375,7405.74560546875,9.34613037109375,7405.74560546875,Hematocrit_Min
127.0,1919.4395751953125,1244057.75,15.113697052001953,9795.73046875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,6.587493896484375,2457.35791015625,6.587493896484375,2457.35791015625,FirstVisitAge_div_LymphocytesPercentage_Max
6.0,44.17255401611328,104804.2265625,7.3620924949646,17467.37109375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
45.0,196.81500244140625,173740.609375,4.373666763305664,3860.90234375,MeanCorpuscularVolume_Max
1.0,17.0888671875,8180.583984375,17.0888671875,8180.583984375,MonocytesPercentage_Max
12.0,103.28121185302734,55848.36328125,8.606767654418945,4654.0302734375,WhiteBloodCellCount_Max_div_FirstVisitAge
79.0,1019.4154052734375,1024212.9375,12.903992652893066,12964.720703125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
66.0,1212.28759765625,1217721.125,18.36799430847168,18450.3203125,MeanPlateletVolume_Min
14.0,283.656982421875,200226.921875,20.261213302612305,14301.9228515625,FirstVisitAge_div_PlateletCount_Max
3.0,26.762741088867188,5518.833984375,8.920913696289062,1839.611328125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
5.0,33.130401611328125,23386.625,6.626080513000488,4677.3251953125,MeanCorpuscularHemoglobinConcentration_Min
2.0,24.91558837890625,23289.87109375,12.457794189453125,11644.935546875,MeanCorpuscularVolume_Avg
1.0,6.80621337890625,9149.7734375,6.80621337890625,9149.7734375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
8.0,201.37435913085938,296626.90625,25.171794891357422,37078.36328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
35.0,322.6409912109375,249747.5625,9.218314170837402,7135.64453125,FirstVisitAge_div_PlateletCount_Min
65.0,793.5869140625,5163442.5,12.209029197692871,79437.578125,LymphocytesPercentage_Min
1.0,9.20654296875,60222.5,9.20654296875,60222.5,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
5.0,102.4935302734375,84162.859375,20.498706817626953,16832.572265625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
16.0,317.9773254394531,291952.84375,19.87358283996582,18247.052734375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
20.0,433.9465026855469,1319985.625,21.697324752807617,65999.28125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
7.0,150.26043701171875,37950.82421875,21.465776443481445,5421.54638671875,RedBloodCellCount_Avg
7.0,36.26639938354492,20340.236328125,5.180914402008057,2905.748046875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
32.0,319.42877197265625,235004.890625,9.982149124145508,7343.90283203125,PlateletDistributionWidth_Avg
5.0,61.170074462890625,34388.109375,12.234014511108398,6877.6220703125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
4.0,82.79803466796875,64305.0234375,20.699508666992188,16076.255859375,Hemoglobin_Avg
1.0,14.052597045898438,2691.4169921875,14.052597045898438,2691.4169921875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
24.0,126.958740234375,74641.8515625,5.289947509765625,3110.0771484375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
8.0,85.39717102050781,86943.703125,10.674646377563477,10867.962890625,AbsoluteLymphocyteCount_Avg
7.0,35.22960662841797,20868.31640625,5.032801151275635,2981.18798828125,EosinophilCountAbsolute_Avg
2.0,13.60260009765625,11181.0732421875,6.801300048828125,5590.53662109375,FirstVisitAge_div_CReactiveProtein_Avg
11.0,109.86358642578125,106428.75,9.987598419189453,9675.3408203125,PlateletCount_Avg_div_LymphocytesPercentage_Max
8.0,13.286705017089844,19382.966796875,1.6608381271362305,2422.870849609375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
87.0,1633.9002685546875,1147531.25,18.78046226501465,13190.0146484375,PlateletCount_Avg_div_PlateletCount_Min
22.0,168.47366333007812,114729.6953125,7.657893657684326,5214.986328125,TotalTriiodothyronine_Avg
30.0,230.49981689453125,137678.6875,7.6833271980285645,4589.28955078125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
24.0,228.22613525390625,257333.171875,9.509422302246094,10722.2158203125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,4.2257080078125,5834.4814453125,4.2257080078125,5834.4814453125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
3.0,39.168212890625,40350.83984375,13.056071281433105,13450.2802734375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
17.0,159.96221923828125,1173918.5,9.409542083740234,69054.03125,PlateletCount_Avg_div_BasophilsPercentage_Avg
20.0,217.5242919921875,199761.125,10.876214981079102,9988.056640625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
57.0,571.29248046875,206500.8125,10.022675514221191,3622.8212890625,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,14.845703125,4745.779296875,14.845703125,4745.779296875,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,10.008949279785156,3405.7705078125,5.004474639892578,1702.88525390625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
13.0,89.822265625,896890.5,6.90940523147583,68991.578125,NeutrophilsPercentage_Avg
15.0,133.94371032714844,48550.6015625,8.929580688476562,3236.706787109375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
1.0,5.953369140625,54434.75390625,5.953369140625,54434.75390625,RedCellDistributionWidth_Avg
23.0,128.28152465820312,73507.9140625,5.577457427978516,3195.996337890625,PlateletCount_Max
5.0,35.611907958984375,3980.3076171875,7.122381687164307,796.0615234375,PlateletCount_Min_div_NeutrophilsPercentage_Max
55.0,200.46096801757812,169796.578125,3.644744873046875,3087.21044921875,MeanCorpuscularHemoglobin_Min
5.0,22.659481048583984,7021.4775390625,4.531896114349365,1404.2955322265625,RedCellDistributionWidthCV_Max
12.0,72.4072036743164,51954.234375,6.033933639526367,4329.51953125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
27.0,509.22552490234375,416081.125,18.860204696655273,15410.412109375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
23.0,136.18447875976562,1058789.0,5.921064376831055,46034.3046875,MeanCorpuscularHemoglobin_Max
6.0,44.99896240234375,23086.90234375,7.499826908111572,3847.817138671875,MeanCorpuscularHemoglobinConcentration_Max
4.0,22.738494873046875,16270.671875,5.684623718261719,4067.66796875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
