weight,total_gain,total_cover,gain,cover,feature
6.0,4.643246949946884e+18,1.4430869442118909e+26,7.73874491657814e+17,2.4051448301583844e+25,Gender
89.0,9.092289140200623e+19,2.5361150436513836e+27,1.0216055252315013e+18,2.8495674777310097e+25,FirstVisitAge
113.0,7.738679495636287e+19,1.636596019663227e+27,6.848389262585364e+17,1.4483150973588315e+25,Hematocrit_Max_acute
70.0,6.340766569346997e+19,1.526703452553846e+27,9.058237897307587e+17,2.1810048992791655e+25,Hematocrit_Min_acute
37.0,1.3803376727239426e+19,3.5412727417785475e+26,3.7306422658492006e+17,9.571007269992108e+24,Hematocrit_Avg_acute
41.0,2.313220732236071e+19,7.05396926337763e+26,5.6420016686157005e+17,1.7204803193889e+25,LymphocytesPercentage_Max_acute
16.0,8.901209082602455e+17,2.3514468193284178e+25,5.563255676626534e+16,1.469654262080261e+24,LymphocytesPercentage_Min_acute
16.0,1.272010021328126e+18,2.424445197314105e+25,7.950062633300787e+16,1.5152782483213156e+24,LymphocytesPercentage_Avg_acute
14.0,1.3109996107461558e+19,2.72598033374584e+26,9.364282835730432e+17,1.9471287768778426e+25,NeutrophilsPercentage_Max_acute
13.0,1.8701036649080422e+17,4.499177020478824e+24,1.438541313736704e+16,3.460905344939408e+23,NeutrophilsPercentage_Min_acute
8.0,2.305930970143916e+19,5.159067692307897e+26,2.882413712679895e+18,6.448834615384871e+25,NeutrophilsPercentage_Avg_acute
9.0,3.0684497057100595e+17,4.878399996999374e+24,3.4093886334828544e+16,5.420444601238403e+23,MonocytesPercentage_Max_acute
10.0,2.0969052335130018e+19,3.96297342787094e+26,2.0969052884885832e+18,3.962973520104661e+25,MonocytesPercentage_Min_acute
7.0,2.7688341615306342e+19,5.490283778304811e+26,3.955477412883464e+18,7.84326227691053e+25,MonocytesPercentage_Avg_acute
5.0,1.8757580408928338e+18,3.7214452270929613e+25,3.751516150505144e+17,7.442890569478073e+24,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,26388279066624.0,6.851654735154045e+20,13194139533312.0,3.4258273675770226e+20,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,1.4465843478090744e+19,2.8419603632930332e+26,2.066549009396269e+18,4.059943442014133e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,3.4679740232147927e+18,8.463114382961336e+25,3.8533044702386586e+17,9.403460681717375e+24,PlateletCount_Max_acute
2.0,4505798650626048.0,1.1176509336211471e+23,2252899325313024.0,5.5882546681057355e+22,PlateletCount_Min_acute
5.0,1.614596761407665e+19,2.38645657208789e+26,3.2291936327664927e+18,4.7729133286432204e+25,PlateletCount_Avg_acute
1.0,4503599627370496.0,9.22594629440178e+22,4503599627370496.0,9.22594629440178e+22,WhiteBloodCellCount_Max_acute
9.0,3.1368654423588864e+17,6.30953817802967e+24,3.4854061186482176e+16,7.010597895524529e+23,WhiteBloodCellCount_Min_acute
3.0,1.398818044261276e+19,2.138712187491952e+26,4.662726997456191e+18,7.129040778696041e+25,WhiteBloodCellCount_Avg_acute
3.0,1179775976603648.0,2.354976605608362e+22,393258647683072.0,7.849922206344524e+21,MeanCorpuscularHemoglobin_Max_acute
3.0,2357352929951744.0,4.660771201126062e+22,785784332353536.0,1.5535904379053508e+22,MeanCorpuscularHemoglobin_Min_acute
4.0,1.532631248189522e+17,3.924886066447071e+24,3.831578120473805e+16,9.812215166117677e+23,MeanCorpuscularHemoglobin_Avg_acute
6.0,4548920122277888.0,9.21194370244036e+22,758153331343360.0,1.5353239504067267e+22,MeanCorpuscularVolume_Max_acute
4.0,5.767609189778063e+17,1.943878691156356e+25,1.441902297444516e+17,4.85969672789089e+24,MeanCorpuscularVolume_Min_acute
1.0,2199023255552.0,3.8097127924392e+19,2199023255552.0,3.8097127924392e+19,MeanCorpuscularVolume_Avg_acute
6.0,2.320256287239884e+19,4.808669206083614e+26,3.8670937204405043e+18,8.014448984251758e+25,RedBloodCellCount_Max_acute
4.0,1.8466482506451386e+19,4.2277668467421226e+26,4.616620626612847e+18,1.0569417116855307e+26,RedBloodCellCount_Min_acute
2.0,281509336449024.0,5.647884353791953e+21,140754668224512.0,2.8239421768959766e+21,RedBloodCellCount_Avg_acute
1.0,17592186044416.0,4.717414704710607e+20,17592186044416.0,4.717414704710607e+20,Hemoglobin_Max_acute
1.0,7.205759403792794e+16,1.431394706065071e+24,7.205759403792794e+16,1.431394706065071e+24,Hemoglobin_Min_acute
2.0,423311976693760.0,6.45241414662486e+21,211655988346880.0,3.22620707331243e+21,Hemoglobin_Avg_acute
3.0,3382097767038976.0,6.725809440424032e+22,1127365967085568.0,2.241936480141344e+22,EosinophilsPercentage_Max_acute
2.0,3.603044628640563e+16,6.678098936475616e+23,1.8015223143202816e+16,3.339049468237808e+23,EosinophilsPercentage_Avg_acute
1.0,2.305843009213694e+18,4.7505028404366726e+25,2.305843009213694e+18,4.7505028404366726e+25,BasophilsPercentage_Avg_acute
2.0,1.815513599783731e+16,3.280677412747534e+23,9077567998918656.0,1.640338706373767e+23,AbsoluteNeutrophilCount_Max_acute
4.0,6.485219197541417e+17,1.608410469241441e+25,1.6213047993853542e+17,4.0210261731036026e+24,AbsoluteNeutrophilCount_Min_acute
3.0,3.604638920500838e+16,8.246223503688408e+23,1.2015463068336128e+16,2.748741227944131e+23,AbsoluteNeutrophilCount_Avg_acute
1.0,8796093022208.0,4.527370189153711e+20,8796093022208.0,4.527370189153711e+20,AbsoluteMonocyteCount_Max_acute
3.0,5.809660011982356e+17,1.6820944896459179e+25,1.936553337327452e+17,5.606981824306644e+24,AbsoluteLymphocyteCount_Max_acute
1.0,3298534883328.0,4.863634709885747e+19,3298534883328.0,4.863634709885747e+19,AbsoluteLymphocyteCount_Avg_acute
1.0,1.080863910568919e+17,2.1859502696040637e+24,1.080863910568919e+17,2.1859502696040637e+24,MeanPlateletVolume_Min_acute
1.0,137438953472.0,2.702751313678041e+18,137438953472.0,2.702751313678041e+18,MeanPlateletVolume_Avg_acute
2.0,1.8447588498639684e+19,3.215890623062385e+26,9.223794249319842e+18,1.6079453115311924e+26,PlateletDistributionWidth_Max_acute
1.0,4398046511104.0,1.1736779091941419e+20,4398046511104.0,1.1736779091941419e+20,PlateletDistributionWidth_Min_acute
2.0,2.7021803922653184e+16,3.6286698353785116e+23,1.3510901961326592e+16,1.8143349176892558e+23,PlateletDistributionWidth_Avg_acute
1.0,1073741824.0,3.274243407295283e+16,1073741824.0,3.274243407295283e+16,Plateletcrit_Max_acute
2.0,2.8823037615171174e+18,5.165711379419764e+25,1.4411518807585587e+18,2.582855689709882e+25,Plateletcrit_Avg_acute
1.0,4398046511104.0,7.683351190917297e+19,4398046511104.0,7.683351190917297e+19,RedCellDistributionWidth_Min_acute
