weight,total_gain,total_cover,gain,cover,feature
58.0,370.70599365234375,370426.09375,6.391482830047607,6386.65673828125,index
12.0,77.01921844482422,64755.78515625,6.418268203735352,5396.3154296875,FirstVisitAge
1.0,7.046630859375,15762.69140625,7.046630859375,15762.69140625,CIndU
18.0,113.1081771850586,208439.46875,6.283787727355957,11579.970703125,Hematocrit_Max_acute
12.0,84.10747528076172,53590.40625,7.008956432342529,4465.8671875,Hematocrit_Min_acute
17.0,109.7493896484375,186250.765625,6.455846309661865,10955.927734375,Hematocrit_Avg_acute
37.0,252.96893310546875,264108.625,6.836997985839844,7138.07080078125,LymphocytesPercentage_Max_acute
21.0,209.96893310546875,137980.234375,9.998520851135254,6570.4873046875,LymphocytesPercentage_Min_acute
27.0,245.10382080078125,341173.6875,9.077919006347656,12636.0625,LymphocytesPercentage_Avg_acute
35.0,315.6340026855469,387808.5625,9.01811408996582,11080.2451171875,NeutrophilsPercentage_Max_acute
19.0,180.1771240234375,235561.390625,9.483006477355957,12397.9677734375,NeutrophilsPercentage_Min_acute
12.0,111.64344787597656,122888.1328125,9.303620338439941,10240.677734375,NeutrophilsPercentage_Avg_acute
22.0,143.57635498046875,182670.375,6.526197910308838,8303.19921875,MonocytesPercentage_Max_acute
21.0,175.79617309570312,198960.578125,8.371246337890625,9474.3134765625,MonocytesPercentage_Min_acute
18.0,123.86161804199219,81147.90625,6.881200790405273,4508.216796875,MonocytesPercentage_Avg_acute
33.0,238.94943237304688,299443.875,7.240891933441162,9074.056640625,MeanCorpuscularHemoglobinConcentration_Max_acute
23.0,185.9175262451172,270693.03125,8.08337116241455,11769.2626953125,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,123.21371459960938,193190.6875,7.247865676879883,11364.158203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
34.0,230.65509033203125,410547.9375,6.783973217010498,12074.939453125,PlateletCount_Max_acute
34.0,216.06838989257812,505781.21875,6.354952812194824,14875.91796875,PlateletCount_Min_acute
18.0,106.21990203857422,175906.96875,5.901105880737305,9772.609375,PlateletCount_Avg_acute
