weight,total_gain,total_cover,gain,cover,feature
139.0,553.9739990234375,655759.4375,3.985424518585205,4717.69384765625,FirstVisitAge
33.0,57.78498840332031,8904.4521484375,1.7510602474212646,269.8318786621094,Gender
115.0,887.1456909179688,218958.078125,7.714310169219971,1903.9832763671875,Hematocrit_Avg
110.0,567.73681640625,327202.1875,5.161243915557861,2974.5654296875,LymphocytesPercentage_Avg
71.0,675.1801147460938,299721.625,9.509578704833984,4221.43115234375,FirstVisitAge_div_NeutrophilsPercentage_Max
143.0,13011.73828125,5079258.5,90.99118041992188,35519.2890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
115.0,9496.705078125,5375149.0,82.58004760742188,46740.42578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
63.0,746.3278198242188,324295.34375,11.846473693847656,5147.544921875,MeanCorpuscularHemoglobinConcentration_Avg
23.0,203.06744384765625,60508.6953125,8.829019546508789,2630.812744140625,MonocytesPercentage_Avg
47.0,868.3089599609375,325231.53125,18.474658966064453,6919.81982421875,MeanPlateletVolume_Avg
36.0,297.4497375488281,99523.953125,8.262493133544922,2764.55419921875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
82.0,1079.9169921875,2658128.5,13.169719696044922,32416.201171875,TotalThyroxine_Avg
50.0,501.4598388671875,384984.21875,10.029196739196777,7699.6845703125,MeanCorpuscularHemoglobin_Avg
64.0,1264.0203857421875,2649704.0,19.75031852722168,41401.625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
45.0,537.8384399414062,272589.0625,11.95196533203125,6057.53466796875,ThyroidStimulatingHormone_Avg
56.0,672.0586547851562,145512.0,12.001047134399414,2598.428466796875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,22.923521041870117,8695.0009765625,3.820586919784546,1449.1668701171875,ImmunoglobulinE_Avg
12.0,97.58504486083984,21690.892578125,8.132086753845215,1807.5743408203125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
23.0,68.76396942138672,13109.181640625,2.9897377490997314,569.9644165039062,EosinophilsPercentage_Avg_div_FirstVisitAge
61.0,547.0913696289062,110650.4921875,8.968710899353027,1813.9425048828125,RedCellDistributionWidthCV_Avg
20.0,317.03460693359375,137891.734375,15.851730346679688,6894.5869140625,EggWhite_Avg
25.0,277.0300598144531,68502.8046875,11.081202507019043,2740.1123046875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,130.46580505371094,60921.2109375,18.637971878051758,8703.0302734375,DogDander_Avg
48.0,620.1555786132812,333368.375,12.919907569885254,6945.17431640625,Hematocrit_Max
30.0,226.38192749023438,273807.78125,7.546064376831055,9126.92578125,FirstVisitAge_div_BasophilsPercentage_Avg
25.0,236.840576171875,578188.0625,9.473623275756836,23127.5234375,LymphocytesPercentage_Max
8.0,68.93958282470703,15989.15234375,8.617447853088379,1998.64404296875,Hematocrit_Min
74.0,1742.359130859375,404516.90625,23.545392990112305,5466.44482421875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
13.0,101.19357299804688,17122.330078125,7.784121036529541,1317.102294921875,FirstVisitAge_div_LymphocytesPercentage_Max
37.0,571.8933715820312,343649.9375,15.45657730102539,9287.8359375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
60.0,628.41162109375,153967.203125,10.473526954650879,2566.1201171875,MeanCorpuscularVolume_Max
9.0,106.1966781616211,23152.552734375,11.799631118774414,2572.505859375,MonocytesPercentage_Max
60.0,1021.9371948242188,248666.59375,17.032285690307617,4144.443359375,WhiteBloodCellCount_Max_div_FirstVisitAge
75.0,1325.4422607421875,386923.875,17.672563552856445,5158.98486328125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
69.0,1540.9451904296875,669051.875,22.332538604736328,9696.404296875,MeanPlateletVolume_Min
108.0,2349.09912109375,599620.6875,21.750917434692383,5552.04345703125,FirstVisitAge_div_PlateletCount_Max
15.0,110.18525695800781,26977.19140625,7.345683574676514,1798.4793701171875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
17.0,161.34803771972656,66397.8203125,9.491061210632324,3905.754150390625,MeanCorpuscularHemoglobinConcentration_Min
13.0,155.80679321289062,49402.74609375,11.985137939453125,3800.211181640625,MeanCorpuscularVolume_Avg
15.0,127.21397399902344,96017.2578125,8.480931282043457,6401.150390625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,30.779848098754883,4566.5673828125,7.694962024688721,1141.641845703125,FirstVisitAge_div_EosinophilsPercentage_Max
85.0,5832.29150390625,3629737.25,68.61519622802734,42702.79296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
64.0,981.8065185546875,321415.96875,15.340726852416992,5022.12451171875,FirstVisitAge_div_PlateletCount_Min
54.0,943.4885864257812,1850124.75,17.47201156616211,34261.5703125,LymphocytesPercentage_Min
17.0,127.1187515258789,20266.95703125,7.477573394775391,1192.1739501953125,PlateletCount_Avg
6.0,81.11611938476562,102091.828125,13.519352912902832,17015.3046875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
18.0,155.43692016601562,27960.7890625,8.635384559631348,1553.377197265625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
20.0,251.7306671142578,75060.078125,12.586533546447754,3753.00390625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
26.0,242.44345092773438,34691.37109375,9.324748039245605,1334.283447265625,MeanPlateletVolume_Max
31.0,891.4238891601562,389986.375,28.7556095123291,12580.2060546875,FirstVisitAge_div_CReactiveProtein_Min
10.0,112.54585266113281,40380.125,11.254585266113281,4038.012451171875,RyeGrass_Avg
63.0,1193.0701904296875,420337.84375,18.9376220703125,6672.029296875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
16.0,244.52960205078125,71567.3046875,15.283100128173828,4472.95654296875,FirstVisitAge_div_PlateletCount_Avg
10.0,131.34664916992188,27472.5859375,13.134664535522461,2747.258544921875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
109.0,3678.69775390625,5308990.0,33.74951934814453,48706.33203125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
29.0,621.9696655273438,69836.53125,21.447229385375977,2408.15625,RedBloodCellCount_Avg
17.0,81.3729019165039,20629.8046875,4.7866411209106445,1213.5179443359375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
6.0,97.34693145751953,31407.578125,16.224489212036133,5234.59619140625,PlateletDistributionWidth_Avg
20.0,318.2234802246094,613363.1875,15.911173820495605,30668.16015625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
32.0,537.84521484375,166741.796875,16.807662963867188,5210.68115234375,Hemoglobin_Avg
26.0,363.580078125,72070.390625,13.98384952545166,2771.93798828125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
15.0,154.71556091308594,127770.140625,10.314371109008789,8518.009765625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
12.0,158.08273315429688,78654.6875,13.173561096191406,6554.55712890625,AbsoluteLymphocyteCount_Avg
49.0,1000.1883544921875,217078.078125,20.412006378173828,4430.1650390625,EosinophilCountAbsolute_Avg
2.0,23.306121826171875,8199.6044921875,11.653060913085938,4099.80224609375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
22.0,420.99029541015625,172910.453125,19.135923385620117,7859.56591796875,FirstVisitAge_div_CReactiveProtein_Avg
4.0,81.79647827148438,16516.318359375,20.449119567871094,4129.07958984375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
8.0,77.92085266113281,17978.623046875,9.740106582641602,2247.327880859375,PlateletCount_Avg_div_LymphocytesPercentage_Max
34.0,250.27720642089844,19938.966796875,7.3610944747924805,586.440185546875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
53.0,1435.1202392578125,365335.21875,27.077739715576172,6893.1171875,PlateletCount_Avg_div_PlateletCount_Min
1.0,10.28668212890625,2316.328369140625,10.28668212890625,2316.328369140625,PartialThromboplastinTime_Avg
20.0,199.0209197998047,47439.4296875,9.951045989990234,2371.971435546875,TotalTriiodothyronine_Avg
33.0,371.23199462890625,117837.9609375,11.249454498291016,3570.847412109375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
70.0,1668.638916015625,1884636.5,23.837697982788086,26923.37890625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
34.0,165.1262664794922,66349.59375,4.856655120849609,1951.4586181640625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
5.0,74.40237426757812,76600.6953125,14.880475044250488,15320.138671875,AbsoluteLymphocyteCount_Min
9.0,44.54746627807617,9345.3583984375,4.949718475341797,1038.3731689453125,TotalTriiodothyronine_Min
26.0,425.0874938964844,126101.5625,16.349519729614258,4850.06005859375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
46.0,604.8919677734375,437066.34375,13.149825096130371,9501.4423828125,PlateletCount_Avg_div_BasophilsPercentage_Avg
20.0,311.92535400390625,100770.2890625,15.596267700195312,5038.5146484375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
64.0,871.3451538085938,145764.03125,13.614768028259277,2277.56298828125,WhiteBloodCellCount_Max_div_PlateletCount_Min
15.0,383.2786865234375,142511.59375,25.551912307739258,9500.7724609375,CReactiveProtein_Min_div_PlateletCount_Avg
16.0,105.59576416015625,17912.25,6.599735260009766,1119.515625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
22.0,272.8741455078125,925300.75,12.403369903564453,42059.125,NeutrophilsPercentage_Avg
30.0,504.03173828125,174730.28125,16.801057815551758,5824.3427734375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
2.0,10.188821792602539,3158.835693359375,5.0944108963012695,1579.4178466796875,Cockroach_Avg
37.0,711.4811401367188,278050.375,19.229219436645508,7514.875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
35.0,453.76348876953125,1119891.5,12.96467113494873,31996.900390625,RedCellDistributionWidth_Avg
14.0,135.79718017578125,22559.134765625,9.699798583984375,1611.3668212890625,PlateletCount_Max
4.0,35.502098083496094,3095.693603515625,8.875524520874023,773.9234008789062,PlateletCount_Min_div_NeutrophilsPercentage_Max
58.0,473.52679443359375,158911.15625,8.164255142211914,2739.847412109375,MeanCorpuscularHemoglobin_Min
18.0,103.91825103759766,198150.09375,5.773236274719238,11008.3388671875,EosinophilsPercentage_Min
16.0,134.3828887939453,17055.978515625,8.398930549621582,1065.9986572265625,RedCellDistributionWidthCV_Max
19.0,325.9236755371094,71272.90625,17.15387725830078,3751.20556640625,NeutrophilsPercentage_Min
24.0,283.50115966796875,52810.78515625,11.812548637390137,2200.449462890625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
4.0,17.93535614013672,3511.84912109375,4.48383903503418,877.9622802734375,AntiScl70_Avg
15.0,143.49111938476562,21501.83984375,9.56607437133789,1433.4559326171875,MonocytesPercentage_Min
35.0,864.1531372070312,230177.734375,24.69009017944336,6576.5068359375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
53.0,495.91473388671875,1467397.125,9.356882095336914,27686.73828125,MeanCorpuscularHemoglobin_Max
32.0,296.7578125,59389.8046875,9.273681640625,1855.931396484375,MeanCorpuscularHemoglobinConcentration_Max
11.0,272.3965759277344,30573.85546875,24.763324737548828,2779.44140625,FreeThyroxine_Avg
17.0,244.0911102294922,109554.9609375,14.35830020904541,6444.40966796875,EosinophilCountAbsolute_Max
