weight,total_gain,total_cover,gain,cover,feature
1.0,7.194576263427734,120.91372680664062,7.194576263427734,120.91372680664062,FirstVisitAge
1.0,5.806497573852539,79.1075439453125,5.806497573852539,79.1075439453125,Hematocrit_Max_acute
1.0,4.3074164390563965,156.83692932128906,4.3074164390563965,156.83692932128906,LymphocytesPercentage_Min_acute
2.0,13.729768753051758,154.05532836914062,6.864884376525879,77.02766418457031,LymphocytesPercentage_Max_preclinical
1.0,4.869215965270996,95.91283416748047,4.869215965270996,95.91283416748047,NeutrophilsPercentage_Min_preclinical
3.0,22.619918823242188,437.77996826171875,7.53997278213501,145.92665100097656,MonocytesPercentage_Min_acute
1.0,4.693075180053711,69.31987762451172,4.693075180053711,69.31987762451172,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,14.379606246948242,144.9505615234375,7.189803123474121,72.47528076171875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,17.4176025390625,226.74755859375,8.70880126953125,113.373779296875,PlateletCount_Min_acute
2.0,9.410197257995605,388.61065673828125,4.705098628997803,194.30532836914062,WhiteBloodCellCount_Max_acute
7.0,120.90957641601562,2123.7802734375,17.272796630859375,303.3971862792969,WhiteBloodCellCount_Avg_acute
2.0,21.704477310180664,197.31985473632812,10.852238655090332,98.65992736816406,MeanCorpuscularHemoglobin_Max_preclinical
8.0,68.39543914794922,1368.15869140625,8.549429893493652,171.01983642578125,MeanCorpuscularHemoglobin_Min_preclinical
3.0,42.96898651123047,726.4501953125,14.32299518585205,242.1500701904297,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,6.680180549621582,40.39293670654297,6.680180549621582,40.39293670654297,Hemoglobin_Min_preclinical
1.0,4.488277435302734,54.61955642700195,4.488277435302734,54.61955642700195,EosinophilsPercentage_Avg_acute
2.0,13.885475158691406,372.83001708984375,6.942737579345703,186.41500854492188,EosinophilsPercentage_Max_preclinical
1.0,6.773454666137695,262.5588073730469,6.773454666137695,262.5588073730469,EosinophilsPercentage_Min_preclinical
1.0,9.084415435791016,129.27716064453125,9.084415435791016,129.27716064453125,EosinophilsPercentage_Avg_preclinical
2.0,16.504146575927734,135.85089111328125,8.252073287963867,67.92544555664062,BasophilsPercentage_Min_preclinical
1.0,5.260400772094727,40.838401794433594,5.260400772094727,40.838401794433594,BasophilsPercentage_Avg_preclinical
2.0,17.70528221130371,553.7557373046875,8.852641105651855,276.87786865234375,AbsoluteNeutrophilCount_Max_acute
1.0,16.55242156982422,303.3971862792969,16.55242156982422,303.3971862792969,AbsoluteNeutrophilCount_Avg_acute
1.0,4.385721206665039,120.91372680664062,4.385721206665039,120.91372680664062,AbsoluteEosinophilCount_Max_preclinical
4.0,30.40590476989746,1082.3427734375,7.601476192474365,270.585693359375,AbsoluteBasophilCount_Avg_preclinical
2.0,15.043399810791016,469.7294616699219,7.521699905395508,234.86473083496094,AbsoluteLymphocyteCount_Max_acute
1.0,5.400963306427002,303.3971862792969,5.400963306427002,303.3971862792969,MeanPlateletVolume_Min_acute
1.0,7.7873005867004395,155.2674102783203,7.7873005867004395,155.2674102783203,MeanPlateletVolume_Avg_preclinical
1.0,4.597762584686279,87.51705169677734,4.597762584686279,87.51705169677734,PlateletDistributionWidth_Min_acute
2.0,16.50537109375,173.78750610351562,8.252685546875,86.89375305175781,Plateletcrit_Max_preclinical
2.0,12.827749252319336,144.4935302734375,6.413874626159668,72.24676513671875,RedCellDistributionWidthCV_Max_acute
3.0,20.4820556640625,335.9717712402344,6.827352046966553,111.99059295654297,RedCellDistributionWidthCV_Min_acute
3.0,27.999771118164062,691.126708984375,9.333256721496582,230.3755645751953,EosinophilCountAbsolute_Max_acute
3.0,33.88529968261719,453.76019287109375,11.295100212097168,151.25340270996094,Milk_Max_acute
1.0,12.680052757263184,149.18502807617188,12.680052757263184,149.18502807617188,Milk_Min_acute
