weight,total_gain,total_cover,gain,cover,feature
52.0,54.840946197509766,21367.7890625,1.054633617401123,410.91900634765625,Gender
337.0,1090.721435546875,5159590.5,3.2365620136260986,15310.357421875,FirstVisitAge
53.0,132.58340454101562,3521671.0,2.5015735626220703,66446.625,CIndU
157.0,550.6303100585938,3253526.75,3.50719952583313,20723.099609375,Hematocrit_Avg
90.0,322.77423095703125,1013690.375,3.5863802433013916,11263.2265625,Hematocrit_Max
64.0,333.2623596191406,2143588.0,5.207224369049072,33493.5625,Hematocrit_Min
153.0,533.583251953125,1255233.375,3.4874722957611084,8204.1396484375,LymphocytesPercentage_Avg
134.0,757.9609985351562,2737487.5,5.656425476074219,20429.01171875,LymphocytesPercentage_Max
135.0,580.89404296875,4115565.25,4.302918910980225,30485.66796875,LymphocytesPercentage_Min
93.0,471.13067626953125,3291251.5,5.065921306610107,35389.80078125,NeutrophilsPercentage_Avg
96.0,420.51580810546875,2474073.25,4.380373001098633,25771.595703125,NeutrophilsPercentage_Max
134.0,768.475830078125,5357355.5,5.734894275665283,39980.265625,NeutrophilsPercentage_Min
138.0,549.6343994140625,2847851.5,3.9828579425811768,20636.60546875,MonocytesPercentage_Avg
129.0,389.77069091796875,4559036.0,3.0214781761169434,35341.36328125,MonocytesPercentage_Max
108.0,384.86590576171875,966749.625,3.563573122024536,8951.3857421875,MonocytesPercentage_Min
190.0,698.5184326171875,2731371.0,3.67641282081604,14375.63671875,MeanCorpuscularHemoglobinConcentration_Avg
97.0,381.8242492675781,1368017.0,3.9363324642181396,14103.267578125,MeanCorpuscularHemoglobinConcentration_Max
82.0,326.96185302734375,1174273.625,3.987339735031128,14320.41015625,MeanCorpuscularHemoglobinConcentration_Min
177.0,690.2029418945312,2877171.5,3.899451732635498,16255.2060546875,PlateletCount_Avg
163.0,801.9305419921875,4028484.0,4.919819355010986,24714.625,PlateletCount_Max
150.0,858.89453125,3539855.0,5.725963592529297,23599.033203125,PlateletCount_Min
77.0,621.6893310546875,2788448.0,8.073887825012207,36213.609375,WhiteBloodCellCount_Avg
114.0,1162.431884765625,4507581.5,10.196770668029785,39540.1875,WhiteBloodCellCount_Max
55.0,319.3800354003906,1026947.9375,5.806909561157227,18671.78125,WhiteBloodCellCount_Min
189.0,987.259033203125,3067479.5,5.223592758178711,16230.0498046875,MeanCorpuscularHemoglobin_Avg
82.0,548.9873046875,1572962.75,6.694967269897461,19182.47265625,MeanCorpuscularHemoglobin_Max
67.0,370.087158203125,1868711.25,5.523688793182373,27891.212890625,MeanCorpuscularHemoglobin_Min
100.0,484.3759765625,3000902.0,4.843759536743164,30009.01953125,MeanCorpuscularVolume_Avg
125.0,706.1294555664062,2572895.5,5.649035453796387,20583.1640625,MeanCorpuscularVolume_Max
52.0,210.12513732910156,1800610.0,4.040867805480957,34627.1171875,MeanCorpuscularVolume_Min
144.0,498.82293701171875,4605122.0,3.464048147201538,31980.013671875,RedBloodCellCount_Avg
54.0,226.53147888183594,1494744.375,4.1950273513793945,27680.451171875,RedBloodCellCount_Max
82.0,620.84912109375,2027867.125,7.571330547332764,24730.0859375,RedBloodCellCount_Min
93.0,646.9609985351562,2618685.25,6.956569671630859,28157.90625,Hemoglobin_Avg
62.0,398.6036682128906,1714595.875,6.429091453552246,27654.771484375,Hemoglobin_Max
43.0,306.8067932128906,1411338.875,7.1350417137146,32821.8359375,Hemoglobin_Min
253.0,5810.79248046875,11486231.0,22.967559814453125,45400.12109375,EosinophilsPercentage_Avg
121.0,1600.3939208984375,3309046.0,13.226395606994629,27347.48828125,EosinophilsPercentage_Max
68.0,700.218994140625,1461466.875,10.297338485717773,21492.16015625,EosinophilsPercentage_Min
94.0,771.8717041015625,2447607.75,8.211400985717773,26038.380859375,BasophilsPercentage_Avg
33.0,141.9877166748047,262336.8125,4.3026580810546875,7949.6005859375,BasophilsPercentage_Max
49.0,362.0716247558594,1669373.5,7.389216899871826,34068.84765625,BasophilsPercentage_Min
55.0,632.6461181640625,1333904.0,11.502656936645508,24252.80078125,AbsoluteNeutrophilCount_Avg
69.0,1813.2208251953125,1871462.75,26.278562545776367,27122.6484375,AbsoluteNeutrophilCount_Max
57.0,582.642333984375,1648775.25,10.221795082092285,28925.880859375,AbsoluteNeutrophilCount_Min
57.0,374.616943359375,394998.75,6.5722270011901855,6929.802734375,AbsoluteMonocyteCount_Avg
23.0,90.53195190429688,354096.375,3.936171770095825,15395.494140625,AbsoluteMonocyteCount_Max
74.0,384.2681579589844,1891886.75,5.192812919616699,25566.037109375,AbsoluteMonocyteCount_Min
41.0,153.46334838867188,822458.5,3.743008613586426,20059.962890625,AbsoluteEosinophilCount_Avg
53.0,177.61317443847656,1388786.75,3.351191997528076,26203.5234375,AbsoluteEosinophilCount_Max
25.0,121.28192138671875,767618.375,4.851276874542236,30704.734375,AbsoluteEosinophilCount_Min
15.0,72.34478759765625,38699.38671875,4.822985649108887,2579.959228515625,AbsoluteBasophilCount_Avg
6.0,5.53728723526001,67835.484375,0.9228811860084534,11305.9140625,AbsoluteBasophilCount_Max
9.0,48.6591682434082,120187.6796875,5.406574249267578,13354.1865234375,AbsoluteBasophilCount_Min
33.0,187.65048217773438,400880.71875,5.686378479003906,12147.900390625,AbsoluteLymphocyteCount_Avg
111.0,584.5513305664062,3458376.25,5.266228199005127,31156.54296875,AbsoluteLymphocyteCount_Max
106.0,344.9653015136719,5335283.0,3.254389524459839,50332.859375,AbsoluteLymphocyteCount_Min
171.0,614.473388671875,4437859.5,3.593411684036255,25952.39453125,MeanPlateletVolume_Avg
123.0,584.16064453125,4358748.0,4.749273300170898,35436.9765625,MeanPlateletVolume_Max
105.0,582.6128540039062,2292266.0,5.548693656921387,21831.10546875,MeanPlateletVolume_Min
71.0,346.872802734375,1010243.25,4.885532379150391,14228.7783203125,PlateletDistributionWidth_Avg
37.0,182.24765014648438,679859.75,4.925611972808838,18374.587890625,PlateletDistributionWidth_Max
90.0,577.0321655273438,2280461.0,6.411468505859375,25338.455078125,PlateletDistributionWidth_Min
44.0,191.3536834716797,1285043.5,4.348947525024414,29205.533203125,Plateletcrit_Avg
46.0,247.8548583984375,1270648.875,5.388149261474609,27622.80078125,Plateletcrit_Max
52.0,270.3463134765625,2061075.75,5.198967456817627,39636.0703125,Plateletcrit_Min
80.0,478.108642578125,2816265.5,5.976357936859131,35203.3203125,RedCellDistributionWidth_Avg
37.0,143.1576385498047,887060.0625,3.8691253662109375,23974.595703125,RedCellDistributionWidth_Max
47.0,177.78736877441406,1556502.0,3.782710075378418,33117.0625,RedCellDistributionWidth_Min
60.0,253.15579223632812,931560.125,4.219263076782227,15526.001953125,RedCellDistributionWidthCV_Avg
53.0,182.1048583984375,1621980.5,3.435940742492676,30603.40625,RedCellDistributionWidthCV_Max
58.0,256.89556884765625,899477.0,4.429234027862549,15508.224609375,RedCellDistributionWidthCV_Min
70.0,533.7738037109375,1682989.0,7.625339984893799,24042.69921875,EosinophilCountAbsolute_Avg
50.0,228.4931640625,1328364.375,4.569863319396973,26567.287109375,EosinophilCountAbsolute_Max
25.0,195.3885955810547,560379.0625,7.8155436515808105,22415.162109375,EosinophilCountAbsolute_Min
115.0,1019.74853515625,2544805.75,8.867378234863281,22128.74609375,CReactiveProtein_Avg
100.0,430.35382080078125,4107926.75,4.3035383224487305,41079.265625,CReactiveProtein_Max
142.0,1839.6241455078125,6462097.0,12.955100059509277,45507.7265625,CReactiveProtein_Min
43.0,148.23953247070312,945630.5625,3.4474310874938965,21991.408203125,ImmunoglobulinE_Avg
20.0,63.803768157958984,629362.0,3.190188407897949,31468.099609375,ImmunoglobulinE_Max
27.0,56.04057312011719,1482703.0,2.0755767822265625,54914.92578125,ImmunoglobulinE_Min
18.0,60.26763916015625,88710.34375,3.3482022285461426,4928.3525390625,Total25HydroxyVitaminD_Avg
25.0,89.0791015625,801703.0625,3.563163995742798,32068.123046875,Total25HydroxyVitaminD_Max
9.0,15.550111770629883,205582.515625,1.7277902364730835,22842.501953125,Total25HydroxyVitaminD_Min
18.0,68.27357482910156,41196.16015625,3.7929763793945312,2288.675537109375,ImmunoglobulinG_Avg
3.0,12.235820770263672,18570.30859375,4.078607082366943,6190.10302734375,ImmunoglobulinG_Max
3.0,7.408668518066406,5682.40234375,2.4695560932159424,1894.1341552734375,ImmunoglobulinG_Min
8.0,28.944129943847656,117135.8046875,3.618016242980957,14641.9755859375,ImmunoglobulinA_Avg
1.0,3.7072079181671143,21359.580078125,3.7072079181671143,21359.580078125,ImmunoglobulinA_Max
1.0,5.881954193115234,17398.41015625,5.881954193115234,17398.41015625,ImmunoglobulinA_Min
7.0,17.34671974182129,18164.21484375,2.478102922439575,2594.887939453125,ImmunoglobulinM_Avg
4.0,11.632831573486328,11274.8349609375,2.908207893371582,2818.708740234375,ImmunoglobulinM_Max
1.0,1.5409809350967407,2673.27001953125,1.5409809350967407,2673.27001953125,ImmunoglobulinM_Min
24.0,229.15492248535156,1039858.1875,9.548121452331543,43327.42578125,ThyroidStimulatingHormone_Avg
6.0,59.88713836669922,266474.09375,9.981189727783203,44412.34765625,ThyroidStimulatingHormone_Max
3.0,17.95391845703125,58874.328125,5.984639644622803,19624.775390625,ThyroidStimulatingHormone_Min
43.0,173.17881774902344,969142.75,4.027414321899414,22538.203125,TotalTriiodothyronine_Avg
20.0,62.220149993896484,420870.84375,3.1110074520111084,21043.54296875,TotalTriiodothyronine_Max
18.0,67.04678344726562,371812.75,3.7248213291168213,20656.263671875,TotalTriiodothyronine_Min
55.0,343.96820068359375,2657965.75,6.25396728515625,48326.6484375,TotalThyroxine_Avg
11.0,84.82965850830078,342946.15625,7.711787223815918,31176.923828125,TotalThyroxine_Max
20.0,62.281436920166016,1194383.875,3.114071846008301,59719.1953125,TotalThyroxine_Min
12.0,22.178184509277344,125798.84375,1.8481820821762085,10483.2373046875,FreeTriiodothyronine_Avg
4.0,7.110445022583008,4026.6357421875,1.777611255645752,1006.658935546875,FreeTriiodothyronine_Max
2.0,2.2517476081848145,51261.96484375,1.1258738040924072,25630.982421875,FreeTriiodothyronine_Min
17.0,114.53263092041016,181601.859375,6.737213611602783,10682.4619140625,FreeThyroxine_Avg
3.0,22.838205337524414,46241.44921875,7.612735271453857,15413.81640625,FreeThyroxine_Max
6.0,21.16239356994629,163224.03125,3.5270655155181885,27204.005859375,FreeThyroxine_Min
26.0,101.5339126586914,82363.8359375,3.9051504135131836,3167.83984375,ReverseTriiodothyronine_Avg
5.0,29.802602767944336,8928.5654296875,5.9605207443237305,1785.713134765625,ReverseTriiodothyronine_Max
4.0,8.033255577087402,4663.7431640625,2.0083138942718506,1165.935791015625,ReverseTriiodothyronine_Min
1.0,1.9993780851364136,719.258056640625,1.9993780851364136,719.258056640625,ANA1to40_Avg
1.0,1.5880355834960938,2121.863525390625,1.5880355834960938,2121.863525390625,ANANuclearPattern_Max
1.0,2.0726993083953857,5975.1904296875,2.0726993083953857,5975.1904296875,ANANuclearPattern_Min
28.0,215.94276428222656,803971.5625,7.7122416496276855,28713.26953125,SMRNP_Avg
21.0,381.99969482421875,688410.25,18.190462112426758,32781.44140625,SMRNP_Max
23.0,156.5640411376953,202531.625,6.807132244110107,8805.72265625,SMRNP_Min
14.0,30.739770889282227,357836.0,2.1956980228424072,25559.71484375,AntiScl70_Avg
4.0,14.8806791305542,16403.9375,3.72016978263855,4100.984375,AntiScl70_Max
5.0,29.064342498779297,133398.46875,5.812868595123291,26679.693359375,AntiScl70_Min
17.0,93.04402923583984,492763.625,5.473178386688232,28986.095703125,AntiSSA_Avg
15.0,92.07988739013672,407848.53125,6.1386590003967285,27189.90234375,AntiSSA_Max
3.0,2.2233521938323975,5841.001953125,0.7411174178123474,1947.0006103515625,AntiSSA_Min
5.0,29.586849212646484,34830.09765625,5.917369842529297,6966.01953125,AntiSSB_Avg
4.0,25.36284828186035,81429.3359375,6.340712070465088,20357.333984375,AntiSSB_Max
4.0,26.89415740966797,133114.96875,6.723539352416992,33278.7421875,AntiSSB_Min
36.0,59.13201141357422,1729871.375,1.642555832862854,48051.984375,AntiJo1_Avg
12.0,19.822900772094727,600175.375,1.6519083976745605,50014.61328125,AntiJo1_Max
10.0,19.470609664916992,655748.4375,1.9470609426498413,65574.84375,AntiJo1_Min
50.0,142.88661193847656,1176878.625,2.8577322959899902,23537.572265625,AntiDoubleStrandedDNA_Avg
13.0,50.337364196777344,271548.5625,3.8721048831939697,20888.3515625,AntiDoubleStrandedDNA_Max
9.0,21.11928367614746,461039.875,2.3465871810913086,51226.65234375,AntiDoubleStrandedDNA_Min
14.0,43.77202224731445,176580.875,3.126573085784912,12612.919921875,AntiSM_Avg
7.0,21.6887149810791,78152.578125,3.0983879566192627,11164.654296875,AntiSM_Max
3.0,8.411325454711914,11128.79296875,2.8037750720977783,3709.59765625,AntiSM_Min
17.0,87.28150177001953,556936.1875,5.1342058181762695,32760.953125,Nucleosome_Avg
7.0,58.75170135498047,98825.515625,8.393099784851074,14117.9306640625,Nucleosome_Max
10.0,15.242361068725586,638283.6875,1.5242360830307007,63828.3671875,Nucleosome_Min
27.0,117.5259017944336,63690.1015625,4.352811336517334,2358.892578125,AntiM2_Avg
17.0,53.11906433105469,41273.31640625,3.1246509552001953,2427.842041015625,AntiM2_Max
11.0,62.145416259765625,39796.88671875,5.649583339691162,3617.898681640625,AntiM2_Min
12.0,55.81944274902344,111940.109375,4.651620388031006,9328.3427734375,ProliferatingCellNuclearAntigen_Avg
4.0,26.12346076965332,12283.0712890625,6.53086519241333,3070.767822265625,ProliferatingCellNuclearAntigen_Max
1.0,13.872962951660156,5648.91162109375,13.872962951660156,5648.91162109375,ProliferatingCellNuclearAntigen_Min
4.0,4.050264358520508,203898.4375,1.012566089630127,50974.609375,RibosomalPProtein_Avg
16.0,41.39240646362305,978469.125,2.5870254039764404,61154.3203125,RibosomalPProtein_Max
18.0,46.638614654541016,803403.375,2.591034173965454,44633.51953125,PMScl_Avg
2.0,1.5880216360092163,67855.78125,0.7940108180046082,33927.890625,PMScl_Max
