weight,total_gain,total_cover,gain,cover,feature
40.0,249.67172241210938,30561.177734375,6.241793155670166,764.0294189453125,FirstVisitAge
7.0,41.499595642089844,1548.79736328125,5.928513526916504,221.2567596435547,Gender
55.0,874.6275634765625,115923.8671875,15.902318954467773,2107.706787109375,Hematocrit_Avg
20.0,263.22088623046875,62664.3359375,13.161044120788574,3133.216796875,LymphocytesPercentage_Avg
41.0,459.94720458984375,201577.0,11.21822452545166,4916.51220703125,FirstVisitAge_div_NeutrophilsPercentage_Max
97.0,17494.171875,3973296.25,180.352294921875,40961.81640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
98.0,6891.529296875,2977968.25,70.32172393798828,30387.431640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
25.0,286.7806701660156,37448.109375,11.471226692199707,1497.92431640625,MeanCorpuscularHemoglobinConcentration_Avg
30.0,329.0902404785156,30573.146484375,10.969675064086914,1019.1048583984375,MonocytesPercentage_Avg
56.0,815.7042846679688,147839.046875,14.566147804260254,2639.98291015625,MeanPlateletVolume_Avg
23.0,278.1140441894531,57904.3828125,12.091915130615234,2517.581787109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
119.0,2936.203125,1644676.25,24.673974990844727,13820.80859375,TotalThyroxine_Avg
62.0,775.509765625,656438.5,12.508221626281738,10587.7177734375,MeanCorpuscularHemoglobin_Avg
50.0,1180.2479248046875,517941.21875,23.604957580566406,10358.82421875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
41.0,1267.93408203125,222704.109375,30.925222396850586,5431.8076171875,ThyroidStimulatingHormone_Avg
30.0,512.90087890625,108602.0234375,17.096696853637695,3620.0673828125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,127.96125793457031,20922.01953125,12.796125411987305,2092.201904296875,ImmunoglobulinE_Avg
11.0,128.4773712158203,22092.14453125,11.679760932922363,2008.3768310546875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
15.0,203.65301513671875,23123.994140625,13.576868057250977,1541.599609375,EosinophilsPercentage_Avg_div_FirstVisitAge
28.0,398.797119140625,107289.0625,14.242753982543945,3831.752197265625,RedCellDistributionWidthCV_Avg
10.0,205.5579833984375,45557.24609375,20.555797576904297,4555.724609375,EggWhite_Avg
35.0,574.5292358398438,274097.6875,16.41512107849121,7831.3623046875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,62.28410339355469,14650.5615234375,31.142051696777344,7325.28076171875,DogDander_Avg
29.0,415.48919677734375,83600.6484375,14.327213287353516,2882.781005859375,Hematocrit_Max
37.0,630.3995361328125,249175.796875,17.037824630737305,6734.48095703125,FirstVisitAge_div_BasophilsPercentage_Avg
58.0,1060.3763427734375,1124723.875,18.282350540161133,19391.791015625,LymphocytesPercentage_Max
18.0,284.1607971191406,64714.34765625,15.786710739135742,3595.241455078125,Hematocrit_Min
38.0,554.5213623046875,98318.4375,14.592667579650879,2587.327392578125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
19.0,433.01971435546875,62223.18359375,22.790512084960938,3274.904296875,FirstVisitAge_div_LymphocytesPercentage_Max
41.0,769.78759765625,659088.75,18.775306701660156,16075.3349609375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
27.0,419.59356689453125,67377.9609375,15.540502548217773,2495.47998046875,MeanCorpuscularVolume_Max
13.0,53.209468841552734,7863.224609375,4.09303617477417,604.8634033203125,MonocytesPercentage_Max
22.0,804.3392333984375,139121.15625,36.560874938964844,6323.68896484375,WhiteBloodCellCount_Max_div_FirstVisitAge
10.0,169.2811279296875,28506.84375,16.928112030029297,2850.684326171875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
21.0,460.6983337402344,73739.9921875,21.93801498413086,3511.42822265625,MeanPlateletVolume_Min
106.0,3778.883056640625,715715.3125,35.64984130859375,6752.03125,FirstVisitAge_div_PlateletCount_Max
20.0,297.304931640625,46503.09375,14.865246772766113,2325.15478515625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
32.0,398.87139892578125,80994.328125,12.464731216430664,2531.07275390625,MeanCorpuscularHemoglobinConcentration_Min
11.0,134.88909912109375,11188.7314453125,12.262645721435547,1017.1574096679688,MeanCorpuscularVolume_Avg
47.0,980.9015502929688,110732.3671875,20.8702449798584,2356.0078125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
10.0,113.38458251953125,43606.75390625,11.338458061218262,4360.67529296875,FirstVisitAge_div_EosinophilsPercentage_Max
71.0,4173.67919921875,1679400.875,58.78421401977539,23653.533203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
38.0,917.6317749023438,138826.21875,24.148204803466797,3653.321533203125,FirstVisitAge_div_PlateletCount_Min
45.0,841.7059936523438,696964.8125,18.704578399658203,15488.107421875,LymphocytesPercentage_Min
26.0,384.00482177734375,58686.4140625,14.769415855407715,2257.169677734375,PlateletCount_Avg
18.0,329.4414978027344,143378.96875,18.302305221557617,7965.498046875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
12.0,105.34625244140625,15131.248046875,8.778854370117188,1260.9373779296875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
13.0,189.13465881347656,85119.2265625,14.548819541931152,6547.6328125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
14.0,294.8540954589844,49923.296875,21.061006546020508,3565.94970703125,MeanPlateletVolume_Max
15.0,287.84869384765625,86203.3125,19.189912796020508,5746.8876953125,FirstVisitAge_div_CReactiveProtein_Min
15.0,207.12286376953125,39174.4296875,13.808191299438477,2611.628662109375,RyeGrass_Avg
62.0,1572.344970703125,326970.59375,25.360403060913086,5273.71923828125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
17.0,598.961669921875,154828.875,35.23303985595703,9107.5810546875,ProthrombinTime_Avg
35.0,892.4938354492188,175852.578125,25.49982452392578,5024.359375,FirstVisitAge_div_PlateletCount_Avg
13.0,207.5020751953125,19182.232421875,15.961698532104492,1475.556396484375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
49.0,1950.0477294921875,881794.375,39.79689407348633,17995.802734375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,99.46147155761719,11684.947265625,19.89229393005371,2336.989501953125,Total25HydroxyVitaminD_Avg
40.0,1039.4847412109375,142772.453125,25.987117767333984,3569.311279296875,RedBloodCellCount_Avg
19.0,243.7810821533203,31644.103515625,12.830583572387695,1665.4791259765625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
54.0,1154.2100830078125,212145.421875,21.37425994873047,3928.618896484375,PlateletDistributionWidth_Avg
38.0,1084.2347412109375,378707.90625,28.532493591308594,9965.9970703125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
18.0,399.3107604980469,95284.3359375,22.183931350708008,5293.57421875,Hemoglobin_Avg
27.0,519.6468505859375,131747.8125,19.246179580688477,4879.548828125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
40.0,469.2201843261719,150189.1875,11.730504989624023,3754.729736328125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
46.0,635.8428955078125,116811.0859375,13.822671890258789,2539.371337890625,AbsoluteLymphocyteCount_Avg
6.0,89.94629669189453,18641.388671875,14.991049766540527,3106.898193359375,EosinophilCountAbsolute_Avg
2.0,29.22071075439453,3018.424560546875,14.610355377197266,1509.2122802734375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
22.0,494.734130859375,161348.4375,22.4879150390625,7334.02001953125,FirstVisitAge_div_CReactiveProtein_Avg
6.0,82.65261840820312,70677.953125,13.775436401367188,11779.6591796875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
28.0,664.7916259765625,111119.7109375,23.742557525634766,3968.56103515625,PlateletCount_Avg_div_LymphocytesPercentage_Max
15.0,293.46051025390625,37383.3671875,19.56403350830078,2492.224365234375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
28.0,555.5327758789062,97391.796875,19.840456008911133,3478.278564453125,PlateletCount_Avg_div_PlateletCount_Min
11.0,306.74371337890625,81339.0234375,27.885791778564453,7394.45654296875,PartialThromboplastinTime_Avg
16.0,277.35528564453125,185484.65625,17.334705352783203,11592.791015625,TotalTriiodothyronine_Avg
19.0,261.1874694824219,55176.4921875,13.746708869934082,2904.02587890625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
96.0,2277.35205078125,726963.875,23.7224178314209,7572.54052734375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
7.0,138.5495147705078,22195.302734375,19.792787551879883,3170.757568359375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
35.0,595.2245483398438,294594.46875,17.00641632080078,8416.984375,AbsoluteLymphocyteCount_Min
4.0,34.90765380859375,7351.6748046875,8.726913452148438,1837.918701171875,TotalTriiodothyronine_Min
14.0,188.07760620117188,31110.7734375,13.434114456176758,2222.197998046875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
65.0,1588.2188720703125,1541937.375,24.43413734436035,23722.11328125,PlateletCount_Avg_div_BasophilsPercentage_Avg
