weight,total_gain,total_cover,gain,cover,feature
5.0,2.492338180541992,744.6144409179688,0.4984676241874695,148.92288208007812,Gender
37.0,290.2178039550781,115420.265625,7.843724250793457,3119.466552734375,FirstVisitAge
1.0,9.003868103027344,63373.18359375,9.003868103027344,63373.18359375,CIndU
22.0,213.26068115234375,651189.75,9.6936674118042,29599.533203125,Hematocrit_Avg
10.0,133.1056671142578,97073.46875,13.310566902160645,9707.3466796875,Hematocrit_Max
13.0,133.57310485839844,349736.71875,10.27485466003418,26902.82421875,Hematocrit_Min
13.0,74.56338500976562,104906.796875,5.735644817352295,8069.75341796875,LymphocytesPercentage_Avg
20.0,215.99545288085938,617028.1875,10.799772262573242,30851.41015625,LymphocytesPercentage_Max
12.0,101.89004516601562,342751.84375,8.490837097167969,28562.654296875,LymphocytesPercentage_Min
11.0,130.98155212402344,550008.875,11.907413482666016,50000.80859375,NeutrophilsPercentage_Avg
16.0,164.7390594482422,707977.3125,10.296191215515137,44248.58203125,NeutrophilsPercentage_Max
12.0,125.52993774414062,461665.78125,10.460827827453613,38472.1484375,NeutrophilsPercentage_Min
10.0,102.05854034423828,40107.296875,10.205854415893555,4010.729736328125,MonocytesPercentage_Avg
6.0,48.40223693847656,71860.15625,8.067039489746094,11976.6923828125,MonocytesPercentage_Max
3.0,35.269798278808594,12363.982421875,11.756599426269531,4121.32763671875,MonocytesPercentage_Min
23.0,186.17066955566406,182275.921875,8.094376564025879,7925.0400390625,MeanCorpuscularHemoglobinConcentration_Avg
12.0,91.88066101074219,30827.146484375,7.656721591949463,2568.928955078125,MeanCorpuscularHemoglobinConcentration_Max
12.0,70.73164367675781,99078.546875,5.894303798675537,8256.5458984375,MeanCorpuscularHemoglobinConcentration_Min
18.0,98.61181640625,197492.0625,5.478434085845947,10971.78125,PlateletCount_Avg
15.0,137.19430541992188,32834.5078125,9.146286964416504,2188.96728515625,PlateletCount_Max
26.0,248.3392791748047,446284.5625,9.55151081085205,17164.791015625,PlateletCount_Min
22.0,243.47987365722656,1010207.125,11.067267417907715,45918.50390625,WhiteBloodCellCount_Avg
36.0,546.4892578125,1980320.375,15.180256843566895,55008.8984375,WhiteBloodCellCount_Max
7.0,48.69255447387695,178739.921875,6.956079006195068,25534.275390625,WhiteBloodCellCount_Min
36.0,324.36572265625,547816.75,9.01015853881836,15217.1318359375,MeanCorpuscularHemoglobin_Avg
12.0,157.99571228027344,175287.5,13.166309356689453,14607.2919921875,MeanCorpuscularHemoglobin_Max
11.0,119.72197723388672,166329.53125,10.88381576538086,15120.8662109375,MeanCorpuscularHemoglobin_Min
7.0,85.19807434082031,121574.484375,12.17115306854248,17367.783203125,MeanCorpuscularVolume_Avg
14.0,165.4409942626953,344419.09375,11.817214012145996,24601.36328125,MeanCorpuscularVolume_Max
2.0,19.7874813079834,96737.9375,9.8937406539917,48368.96875,MeanCorpuscularVolume_Min
5.0,59.479515075683594,27450.494140625,11.895902633666992,5490.0986328125,RedBloodCellCount_Avg
9.0,96.4755859375,87418.34375,10.71950912475586,9713.1494140625,RedBloodCellCount_Max
11.0,159.0055389404297,250911.328125,14.455048561096191,22810.12109375,RedBloodCellCount_Min
18.0,253.8213653564453,514459.0,14.101186752319336,28581.0546875,Hemoglobin_Avg
8.0,133.88034057617188,144055.359375,16.735042572021484,18006.919921875,Hemoglobin_Max
10.0,131.68870544433594,198868.046875,13.16887092590332,19886.8046875,Hemoglobin_Min
49.0,2577.412841796875,3764851.25,52.60026168823242,76833.6953125,EosinophilsPercentage_Avg
18.0,725.8350219726562,1040588.5625,40.32416915893555,57810.4765625,EosinophilsPercentage_Max
16.0,243.60255432128906,562644.3125,15.225159645080566,35165.26953125,EosinophilsPercentage_Min
17.0,258.44317626953125,1090696.75,15.202539443969727,64158.6328125,BasophilsPercentage_Avg
11.0,79.09095001220703,248680.203125,7.190086364746094,22607.291015625,BasophilsPercentage_Max
8.0,86.42745971679688,492880.21875,10.80343246459961,61610.02734375,BasophilsPercentage_Min
