weight,total_gain,total_cover,gain,cover,feature
2283.0,1733.0904541015625,340426.21875,0.7591285109519958,149.11354064941406,FirstVisitAge
183.0,160.68011474609375,25687.5625,0.8780333995819092,140.3691864013672,Gender
678.0,1384.100830078125,274154.15625,2.0414466857910156,404.357177734375,Hematocrit_Avg
831.0,1418.420166015625,462912.09375,1.706883430480957,557.0542602539062,LymphocytesPercentage_Avg
312.0,1025.86767578125,490039.5625,3.2880375385284424,1570.6396484375,FirstVisitAge_div_NeutrophilsPercentage_Max
433.0,22815.515625,5195544.0,52.69172286987305,11998.947265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
372.0,1533.515380859375,1166505.625,4.1223530769348145,3135.767822265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
239.0,2450.423095703125,783626.375,10.252816200256348,3278.771484375,MeanCorpuscularHemoglobinConcentration_Avg
171.0,538.0191040039062,105846.0859375,3.146310567855835,618.9829711914062,MonocytesPercentage_Avg
240.0,1336.181640625,246747.609375,5.567423343658447,1028.114990234375,MeanPlateletVolume_Avg
89.0,331.37445068359375,64546.23828125,3.7233083248138428,725.2386474609375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
174.0,2045.0941162109375,1935978.0,11.753414154052734,11126.310546875,TotalThyroxine_Avg
268.0,2007.0950927734375,697157.25,7.489161014556885,2601.3330078125,MeanCorpuscularHemoglobin_Avg
245.0,2240.17626953125,2630069.5,9.143576622009277,10734.9775390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,125.43508911132812,46158.546875,10.452923774719238,3846.545654296875,ThyroidStimulatingHormone_Avg
219.0,902.6911010742188,210664.890625,4.121877193450928,961.9401245117188,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
68.0,334.4444885253906,49696.2109375,4.918301105499268,730.82666015625,ImmunoglobulinE_Avg
69.0,290.2021789550781,60461.01171875,4.205828666687012,876.2465209960938,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
73.0,265.49639892578125,48188.1328125,3.636936902999878,660.1113891601562,EosinophilsPercentage_Avg_div_FirstVisitAge
141.0,443.8619384765625,109678.6640625,3.1479570865631104,777.8628540039062,RedCellDistributionWidthCV_Avg
11.0,166.0087127685547,21700.404296875,15.09170150756836,1972.7640380859375,EggWhite_Avg
155.0,815.00927734375,111932.7734375,5.258124351501465,722.1469116210938,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,21.304990768432617,7023.1748046875,10.652495384216309,3511.58740234375,DogDander_Avg
31.0,415.98974609375,118572.203125,13.419024467468262,3824.90966796875,Hematocrit_Max
161.0,431.0238037109375,654080.5,2.67716646194458,4062.61181640625,FirstVisitAge_div_BasophilsPercentage_Avg
72.0,877.4547119140625,221624.125,12.186870574951172,3078.11279296875,LymphocytesPercentage_Max
28.0,102.11760711669922,48117.29296875,3.647057294845581,1718.4747314453125,Hematocrit_Min
218.0,3089.531005859375,363952.0,14.172160148620605,1669.504638671875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
57.0,704.0531616210938,80060.375,12.35180950164795,1404.5679931640625,FirstVisitAge_div_LymphocytesPercentage_Max
70.0,324.7001037597656,59874.9375,4.638572692871094,855.3562622070312,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
131.0,1096.9024658203125,364655.09375,8.37330150604248,2783.626708984375,MeanCorpuscularVolume_Max
71.0,228.30426025390625,32021.142578125,3.215553045272827,451.00201416015625,MonocytesPercentage_Max
106.0,1500.1756591796875,277142.1875,14.152600288391113,2614.548828125,WhiteBloodCellCount_Max_div_FirstVisitAge
116.0,2114.476806640625,382128.40625,18.228248596191406,3294.21044921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
46.0,754.558349609375,190416.984375,16.4034423828125,4139.49951171875,MeanPlateletVolume_Min
81.0,2134.396240234375,434249.125,26.350570678710938,5361.10009765625,FirstVisitAge_div_PlateletCount_Max
19.0,115.33715057373047,14717.859375,6.070376396179199,774.6242065429688,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
31.0,252.55731201171875,134755.546875,8.14700984954834,4346.953125,MeanCorpuscularHemoglobinConcentration_Min
14.0,235.21343994140625,47477.94921875,16.800960540771484,3391.281982421875,MeanCorpuscularVolume_Avg
70.0,200.76849365234375,55448.3359375,2.868121385574341,792.1190795898438,PlateletCount_Avg_div_NeutrophilsPercentage_Max
36.0,267.7258605957031,32735.474609375,7.436829566955566,909.3187255859375,FirstVisitAge_div_EosinophilsPercentage_Max
