weight,total_gain,total_cover,gain,cover,feature
428.0,12228493312.0,3.4560340828513894e+17,28571246.0,807484587507712.0,FirstVisitAge
19.0,154140672.0,4097419201478656.0,8112667.0,215653646598144.0,Gender
440.0,20766392320.0,4.8570170242760704e+17,47196348.0,1103867529920512.0,Hematocrit_Avg
214.0,6866763776.0,1.7293388605607117e+17,32087682.0,808102257491968.0,LymphocytesPercentage_Avg
223.0,8798339072.0,2.1335789490772378e+17,39454436.0,956761880133632.0,MeanCorpuscularHemoglobinConcentration_Avg
160.0,7496728576.0,1.644759787587502e+17,46854552.0,1027974853820416.0,MonocytesPercentage_Avg
136.0,5091491840.0,1.1660741719359488e+17,37437440.0,857407475417088.0,MeanPlateletVolume_Avg
60.0,3133145088.0,6.235343326019584e+16,52219084.0,1039223910039552.0,TotalThyroxine_Avg
99.0,3689676800.0,7.696475738236518e+16,37269464.0,777421762592768.0,MeanCorpuscularHemoglobin_Avg
59.0,3054960640.0,6.282631774942003e+16,51778992.0,1064852852310016.0,ThyroidStimulatingHormone_Avg
22.0,1288175616.0,2.6740653215973376e+16,58553436.0,1215484200484864.0,ImmunoglobulinE_Avg
63.0,2321285120.0,5.323894142743347e+16,36845796.0,845062531448832.0,RedCellDistributionWidthCV_Avg
5.0,244318208.0,4972140294045696.0,48863640.0,994428072230912.0,EggWhite_Avg
2.0,83886080.0,1547078358532096.0,41943040.0,773539179266048.0,DogDander_Avg
34.0,1503133696.0,2.940144773287117e+16,44209816.0,864748446941184.0,Hematocrit_Max
31.0,1301282816.0,2.683262779313357e+16,41976864.0,865568651476992.0,LymphocytesPercentage_Max
28.0,1021313024.0,2.068252453555405e+16,36475464.0,738661561794560.0,Hematocrit_Min
22.0,821166080.0,1.7714876080193536e+16,37325732.0,805221609504768.0,MeanCorpuscularVolume_Max
18.0,666894336.0,1.336981980184576e+16,37049684.0,742767751856128.0,MonocytesPercentage_Max
10.0,243924992.0,5798826472374272.0,24392500.0,579882660659200.0,MeanPlateletVolume_Min
11.0,354418688.0,7443541785575424.0,32219880.0,676685586366464.0,MeanCorpuscularHemoglobinConcentration_Min
20.0,766509056.0,1.686083901325312e+16,38325452.0,843041950662656.0,MeanCorpuscularVolume_Avg
16.0,481034240.0,1.0751329639071744e+16,30064640.0,671958102441984.0,LymphocytesPercentage_Min
22.0,719060992.0,1.5092682581868544e+16,32684590.0,686031032549376.0,PlateletCount_Avg
