weight,total_gain,total_cover,gain,cover,feature
4.0,3.9945878982543945,121.47604370117188,0.9986469745635986,30.36901092529297,Gender
59.0,194.4256591796875,5715.19921875,3.2953500747680664,96.86778259277344,FirstVisitAge
26.0,65.15990447998047,1572.1241455078125,2.506150245666504,60.466312408447266,Hematocrit_Max_acute
8.0,7.5403032302856445,413.01824951171875,0.9425379037857056,51.627281188964844,Hematocrit_Min_acute
19.0,22.60116195678711,1783.18896484375,1.1895347833633423,93.85205078125,Hematocrit_Avg_acute
70.0,288.7901611328125,7300.99365234375,4.125573635101318,104.29991149902344,LymphocytesPercentage_Max_acute
64.0,283.3169860839844,13736.3095703125,4.426827907562256,214.6298370361328,LymphocytesPercentage_Min_acute
35.0,176.82061767578125,5321.408203125,5.052017688751221,152.0402374267578,LymphocytesPercentage_Avg_acute
105.0,1120.66162109375,40575.6875,10.672967910766602,386.43511962890625,NeutrophilsPercentage_Max_acute
66.0,604.057861328125,25965.78515625,9.15239143371582,393.4209899902344,NeutrophilsPercentage_Min_acute
98.0,2847.523681640625,81081.2265625,29.056364059448242,827.3594360351562,NeutrophilsPercentage_Avg_acute
14.0,30.304780960083008,2030.7523193359375,2.1646273136138916,145.05374145507812,MonocytesPercentage_Max_acute
33.0,90.48124694824219,9231.556640625,2.7418558597564697,279.744140625,MonocytesPercentage_Min_acute
28.0,92.33125305175781,2084.34716796875,3.2975447177886963,74.44097137451172,MonocytesPercentage_Avg_acute
43.0,86.75746154785156,7550.01708984375,2.01761531829834,175.581787109375,MeanCorpuscularHemoglobinConcentration_Max_acute
78.0,595.9542846679688,29686.294921875,7.640439510345459,380.5935363769531,MeanCorpuscularHemoglobinConcentration_Min_acute
47.0,273.86309814453125,6684.8154296875,5.826874256134033,142.23011779785156,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,164.97964477539062,4715.91748046875,4.582767963409424,130.99771118164062,PlateletCount_Max_acute
63.0,140.12542724609375,43574.0234375,2.224213123321533,691.6511840820312,PlateletCount_Min_acute
26.0,78.94964599609375,6621.8798828125,3.036524772644043,254.68768310546875,PlateletCount_Avg_acute
35.0,78.3629150390625,1865.58544921875,2.238940477371216,53.30244064331055,WhiteBloodCellCount_Max_acute
47.0,104.25516510009766,9241.357421875,2.2181949615478516,196.62461853027344,WhiteBloodCellCount_Min_acute
35.0,156.73057556152344,1767.2203369140625,4.478016376495361,50.492008209228516,WhiteBloodCellCount_Avg_acute
21.0,31.32834815979004,7026.19482421875,1.491826057434082,334.5807189941406,MeanCorpuscularHemoglobin_Max_acute
19.0,36.767333984375,2868.025146484375,1.9351228475570679,150.9486846923828,MeanCorpuscularHemoglobin_Min_acute
12.0,19.255632400512695,227.14854431152344,1.6046360731124878,18.929044723510742,MeanCorpuscularHemoglobin_Avg_acute
59.0,196.51467895507812,31532.9453125,3.3307573795318604,534.4567260742188,MeanCorpuscularVolume_Max_acute
29.0,60.16910171508789,7631.51123046875,2.074796676635742,263.1555480957031,MeanCorpuscularVolume_Min_acute
26.0,49.74751281738281,8679.16015625,1.9133658409118652,333.8138427734375,MeanCorpuscularVolume_Avg_acute
29.0,53.984596252441406,10869.7373046875,1.8615378141403198,374.81854248046875,RedBloodCellCount_Max_acute
34.0,124.144775390625,14917.33203125,3.6513168811798096,438.74505615234375,RedBloodCellCount_Min_acute
34.0,106.86446380615234,9146.078125,3.1430723667144775,269.0022888183594,RedBloodCellCount_Avg_acute
49.0,61.622432708740234,18346.91796875,1.2576006650924683,374.4269104003906,Hemoglobin_Max_acute
9.0,27.8598690032959,430.32720947265625,3.095541000366211,47.81413269042969,Hemoglobin_Min_acute
23.0,29.932493209838867,9067.654296875,1.3014127016067505,394.245849609375,Hemoglobin_Avg_acute
38.0,81.89851379394531,2505.27001953125,2.155224084854126,65.92816162109375,EosinophilsPercentage_Max_acute
59.0,202.09576416015625,5562.40673828125,3.425351858139038,94.27808380126953,EosinophilsPercentage_Min_acute
49.0,82.4383544921875,2529.19091796875,1.6824153661727905,51.61614227294922,EosinophilsPercentage_Avg_acute
34.0,171.50083923339844,12695.9345703125,5.044142246246338,373.40985107421875,BasophilsPercentage_Max_acute
54.0,611.28857421875,42396.62109375,11.320158958435059,785.1226196289062,BasophilsPercentage_Min_acute
91.0,3491.259521484375,94601.0703125,38.3654899597168,1039.5721435546875,BasophilsPercentage_Avg_acute
67.0,819.1257934570312,51980.7109375,12.22575855255127,775.8314819335938,AbsoluteNeutrophilCount_Max_acute
55.0,227.48779296875,39376.234375,4.136141777038574,715.9315185546875,AbsoluteNeutrophilCount_Min_acute
61.0,457.30670166015625,34235.38671875,7.496830940246582,561.23583984375,AbsoluteNeutrophilCount_Avg_acute
29.0,194.7232208251953,16491.923828125,6.714593887329102,568.68701171875,AbsoluteMonocyteCount_Max_acute
65.0,534.56591796875,19862.93359375,8.224090576171875,305.5835876464844,AbsoluteMonocyteCount_Min_acute
83.0,650.553955078125,55249.03125,7.83799934387207,665.6510009765625,AbsoluteMonocyteCount_Avg_acute
14.0,42.26657485961914,2140.934814453125,3.019041061401367,152.92391967773438,AbsoluteEosinophilCount_Max_acute
12.0,16.207103729248047,271.1263122558594,1.350592017173767,22.59385871887207,AbsoluteEosinophilCount_Min_acute
7.0,10.871726036071777,357.51123046875,1.5531036853790283,51.07303237915039,AbsoluteEosinophilCount_Avg_acute
15.0,94.24111938476562,2413.4091796875,6.282741069793701,160.89395141601562,AbsoluteBasophilCount_Max_acute
8.0,39.7613525390625,4502.57373046875,4.9701690673828125,562.8217163085938,AbsoluteBasophilCount_Min_acute
9.0,31.127819061279297,1952.39208984375,3.458646535873413,216.9324493408203,AbsoluteBasophilCount_Avg_acute
11.0,30.87207794189453,2557.73388671875,2.8065526485443115,232.52125549316406,AbsoluteLymphocyteCount_Max_acute
11.0,28.523040771484375,835.6790771484375,2.593003749847412,75.9708251953125,AbsoluteLymphocyteCount_Min_acute
15.0,24.320276260375977,3255.697021484375,1.621351718902588,217.0464630126953,AbsoluteLymphocyteCount_Avg_acute
59.0,167.4962158203125,20546.59765625,2.838918924331665,348.2474060058594,MeanPlateletVolume_Max_acute
35.0,88.55736541748047,6844.0537109375,2.530210494995117,195.5443878173828,MeanPlateletVolume_Min_acute
51.0,198.5128631591797,10299.55078125,3.892409086227417,201.9519805908203,MeanPlateletVolume_Avg_acute
10.0,22.18321990966797,1585.29052734375,2.2183220386505127,158.529052734375,PlateletDistributionWidth_Max_acute
16.0,34.57530212402344,7157.1708984375,2.160956382751465,447.32318115234375,PlateletDistributionWidth_Min_acute
9.0,12.939029693603516,4642.89794921875,1.4376699924468994,515.8775634765625,PlateletDistributionWidth_Avg_acute
45.0,118.6938705444336,27543.802734375,2.637641668319702,612.0845336914062,Plateletcrit_Max_acute
15.0,46.67782974243164,9498.8203125,3.1118552684783936,633.2546997070312,Plateletcrit_Min_acute
29.0,150.9711151123047,19557.64453125,5.2059006690979,674.4015502929688,Plateletcrit_Avg_acute
12.0,30.924301147460938,3593.811279296875,2.5770251750946045,299.4842834472656,RedCellDistributionWidth_Max_acute
20.0,55.21745681762695,5074.37451171875,2.7608728408813477,253.71871948242188,RedCellDistributionWidth_Min_acute
20.0,100.71824645996094,8067.806640625,5.03591251373291,403.39031982421875,RedCellDistributionWidth_Avg_acute
36.0,200.68882751464844,20166.6796875,5.574689865112305,560.185546875,RedCellDistributionWidthCV_Max_acute
36.0,99.19476318359375,13663.2333984375,2.7554101943969727,379.5342712402344,RedCellDistributionWidthCV_Min_acute
40.0,197.1889190673828,15717.287109375,4.929722785949707,392.93218994140625,RedCellDistributionWidthCV_Avg_acute
24.0,30.01736068725586,3142.98388671875,1.2507233619689941,130.95765686035156,EosinophilCountAbsolute_Max_acute
10.0,12.456779479980469,441.7707824707031,1.2456779479980469,44.17707824707031,EosinophilCountAbsolute_Min_acute
9.0,16.677112579345703,508.90081787109375,1.8530125617980957,56.54453659057617,EosinophilCountAbsolute_Avg_acute
83.0,774.87939453125,26271.091796875,9.335896492004395,316.5191650390625,CReactiveProtein_Max_acute
112.0,1181.0345458984375,89158.5546875,10.544951438903809,796.0585327148438,CReactiveProtein_Min_acute
131.0,1988.904052734375,98482.03125,15.182474136352539,751.771240234375,CReactiveProtein_Avg_acute
6.0,18.548080444335938,186.6656036376953,3.0913467407226562,31.110933303833008,ImmunoglobulinE_Max_acute
7.0,14.979789733886719,202.588134765625,2.139970064163208,28.941162109375,ImmunoglobulinE_Min_acute
2.0,1.6539726257324219,42.92807388305664,0.8269863128662109,21.46403694152832,ImmunoglobulinE_Avg_acute
13.0,94.33848571777344,3468.2001953125,7.256806373596191,266.7846374511719,Total25HydroxyVitaminD_Max_acute
7.0,33.76735305786133,669.23095703125,4.823907375335693,95.60442352294922,Total25HydroxyVitaminD_Min_acute
9.0,35.44861602783203,3574.037353515625,3.938735008239746,397.1152648925781,Total25HydroxyVitaminD_Avg_acute
1.0,2.0763092041015625,11.210805892944336,2.0763092041015625,11.210805892944336,ImmunoglobulinG_Max_acute
1.0,1.403076171875,199.0427703857422,1.403076171875,199.0427703857422,ImmunoglobulinA_Avg_acute
1.0,0.6649169921875,33.419212341308594,0.6649169921875,33.419212341308594,ImmunoglobulinM_Max_acute
1.0,0.5892181396484375,36.91473388671875,0.5892181396484375,36.91473388671875,ImmunoglobulinM_Min_acute
1.0,1.6910152435302734,10.877219200134277,1.6910152435302734,10.877219200134277,ImmunoglobulinM_Avg_acute
3.0,15.625093460083008,54.34059143066406,5.208364486694336,18.1135311126709,ThyroidStimulatingHormone_Max_acute
2.0,5.738597869873047,32.227691650390625,2.8692989349365234,16.113845825195312,ThyroidStimulatingHormone_Avg_acute
3.0,5.953224182128906,639.6263427734375,1.9844080209732056,213.2087860107422,TotalTriiodothyronine_Max_acute
2.0,3.7709884643554688,418.62548828125,1.8854942321777344,209.312744140625,TotalTriiodothyronine_Min_acute
82.0,2288.7958984375,73418.15625,27.912145614624023,895.3433837890625,TotalThyroxine_Max_acute
34.0,901.4420166015625,37848.0546875,26.51300048828125,1113.1781005859375,TotalThyroxine_Min_acute
24.0,716.814697265625,22367.150390625,29.867279052734375,931.964599609375,TotalThyroxine_Avg_acute
1.0,2.0513877868652344,12.24792194366455,2.0513877868652344,12.24792194366455,FreeTriiodothyronine_Max_acute
1.0,1.92041015625,631.8949584960938,1.92041015625,631.8949584960938,FreeTriiodothyronine_Min_acute
1.0,0.5151557922363281,27.146095275878906,0.5151557922363281,27.146095275878906,FreeThyroxine_Max_acute
1.0,1.5251693725585938,15.437090873718262,1.5251693725585938,15.437090873718262,FreeThyroxine_Avg_acute
1.0,3.424983024597168,8.580098152160645,3.424983024597168,8.580098152160645,ReverseTriiodothyronine_Max_acute
1.0,0.3858642578125,39.15650177001953,0.3858642578125,39.15650177001953,ReverseTriiodothyronine_Avg_acute
1.0,0.4093036651611328,9.870426177978516,0.4093036651611328,9.870426177978516,SMRNP_Min_acute
4.0,16.6400146484375,690.3585815429688,4.160003662109375,172.5896453857422,AntiSSA_Max_acute
2.0,10.20159912109375,433.58966064453125,5.100799560546875,216.79483032226562,AntiSSA_Min_acute
2.0,5.940185546875,982.583740234375,2.9700927734375,491.2918701171875,AntiSSA_Avg_acute
1.0,0.15200424194335938,8.283122062683105,0.15200424194335938,8.283122062683105,AntiSSB_Max_acute
1.0,12.63604736328125,65.27312469482422,12.63604736328125,65.27312469482422,AntiSSB_Avg_acute
2.0,10.2314453125,733.5101928710938,5.11572265625,366.7550964355469,AntiSM_Min_acute
1.0,2.7503662109375,380.2377014160156,2.7503662109375,380.2377014160156,AntiSM_Avg_acute
3.0,40.09464645385742,456.8220520019531,13.364882469177246,152.27401733398438,Nucleosome_Min_acute
2.0,7.941669464111328,33.644874572753906,3.970834732055664,16.822437286376953,Nucleosome_Avg_acute
3.0,6.198619842529297,32.302677154541016,2.066206693649292,10.767559051513672,AntiM2_Max_acute
1.0,3.446849822998047,16.271215438842773,3.446849822998047,16.271215438842773,AntiM2_Min_acute
1.0,5.108116149902344,20.08977699279785,5.108116149902344,20.08977699279785,AntiM2_Avg_acute
1.0,1.3044586181640625,23.66874885559082,1.3044586181640625,23.66874885559082,ProliferatingCellNuclearAntigen_Min_acute
1.0,1.425048828125,295.5112609863281,1.425048828125,295.5112609863281,ProliferatingCellNuclearAntigen_Avg_acute
2.0,1.3999099731445312,51.59541320800781,0.6999549865722656,25.797706604003906,PMScl_Max_acute
1.0,2.2420654296875,46.678070068359375,2.2420654296875,46.678070068359375,PMScl_Min_acute
1.0,2.0562744140625,28.365079879760742,2.0562744140625,28.365079879760742,PMScl_Avg_acute
6.0,17.989364624023438,2941.060791015625,2.99822735786438,490.1767883300781,Histone_Max_acute
7.0,32.00921630859375,2232.063232421875,4.572745323181152,318.8661804199219,Histone_Min_acute
1.0,1.2666397094726562,11.690433502197266,1.2666397094726562,11.690433502197266,Ro52_Min_acute
4.0,29.5333251953125,1388.9110107421875,7.383331298828125,347.2277526855469,ThrombinTime_Max_acute
2.0,11.1202392578125,514.08349609375,5.56011962890625,257.041748046875,ThrombinTime_Avg_acute
1.0,0.5827865600585938,53.64427947998047,0.5827865600585938,53.64427947998047,PartialThromboplastinTime_Max_acute
3.0,35.7261962890625,375.8905944824219,11.908732414245605,125.29686737060547,ProthrombinTime_Avg_acute
12.0,298.39306640625,11188.4794921875,24.8660888671875,932.373291015625,UrineGlucose_Max_acute
8.0,218.597900390625,6719.767578125,27.324737548828125,839.970947265625,UrineGlucose_Min_acute
3.0,68.1025390625,2939.6083984375,22.70084571838379,979.8694458007812,UrineGlucose_Avg_acute
6.0,195.906494140625,4730.072265625,32.65108108520508,788.3453979492188,UrineProtein_Max_acute
2.0,37.8056640625,2515.260986328125,18.90283203125,1257.6304931640625,UrineProtein_Min_acute
3.0,67.92333984375,3200.470703125,22.64111328125,1066.8236083984375,UrineProtein_Avg_acute
