weight,total_gain,total_cover,gain,cover,feature
1.0,2.622314453125,430.49908447265625,2.622314453125,430.49908447265625,NeutrophilsPercentage_Max_acute
1.0,5.6318359375,375.6998291015625,5.6318359375,375.6998291015625,NeutrophilsPercentage_Min_acute
10.0,113.2412109375,11397.470703125,11.324121475219727,1139.7470703125,NeutrophilsPercentage_Avg_acute
2.0,0.759765625,2133.051513671875,0.3798828125,1066.5257568359375,MonocytesPercentage_Max_acute
2.0,2.296142578125,1224.2335205078125,1.1480712890625,612.1167602539062,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,0.9543914794921875,1678.737060546875,0.47719573974609375,839.3685302734375,RedBloodCellCount_Max_acute
1.0,0.044677734375,716.720947265625,0.044677734375,716.720947265625,Hemoglobin_Avg_acute
1.0,1.21484375,1445.4320068359375,1.21484375,1445.4320068359375,BasophilsPercentage_Max_acute
4.0,12.02734375,11032.080078125,3.0068359375,2758.02001953125,BasophilsPercentage_Avg_acute
1.0,0.111328125,3709.022705078125,0.111328125,3709.022705078125,AbsoluteNeutrophilCount_Max_acute
2.0,2.314453125,4640.7451171875,1.1572265625,2320.37255859375,AbsoluteNeutrophilCount_Min_acute
1.0,0.6689453125,794.2369384765625,0.6689453125,794.2369384765625,AbsoluteMonocyteCount_Min_acute
1.0,1.45947265625,140.2050323486328,1.45947265625,140.2050323486328,CReactiveProtein_Max_acute
1.0,3.0302734375,1025.138916015625,3.0302734375,1025.138916015625,CReactiveProtein_Min_acute
6.0,66.71044921875,1416.4835205078125,11.118408203125,236.08058166503906,CReactiveProtein_Avg_acute
1.0,9.693359375,43.35810470581055,9.693359375,43.35810470581055,TotalTriiodothyronine_Min_acute
6.0,30.53564453125,10328.21875,5.089273929595947,1721.3697509765625,TotalThyroxine_Max_acute
6.0,40.859375,9181.2041015625,6.809895992279053,1530.20068359375,TotalThyroxine_Min_acute
4.0,30.49951171875,5051.8681640625,7.6248779296875,1262.967041015625,TotalThyroxine_Avg_acute
1.0,8.3779296875,13.920002937316895,8.3779296875,13.920002937316895,Histone_Max_acute
1.0,0.5498046875,1198.2060546875,0.5498046875,1198.2060546875,Histone_Min_acute
1.0,5.1015625,759.094970703125,5.1015625,759.094970703125,UrineGlucose_Max_acute
2.0,22.51171875,389.39398193359375,11.255859375,194.69699096679688,UrineGlucose_Min_acute
4.0,100.5927734375,1683.4185791015625,25.148193359375,420.8546447753906,UrineProtein_Max_acute
5.0,192.200927734375,200.84576416015625,38.440185546875,40.169151306152344,UrineProtein_Min_acute
2.0,24.6123046875,565.3258056640625,12.30615234375,282.66290283203125,UrineProtein_Avg_acute
1.0,55.92919921875,15.891135215759277,55.92919921875,15.891135215759277,UrineKetones_Max_acute
2.0,22.90185546875,508.5078430175781,11.450927734375,254.25392150878906,UrineKetones_Min_acute
1.0,4.552734375,898.5548706054688,4.552734375,898.5548706054688,Cockroach_Max_acute
1.0,32.96630859375,37.29463577270508,32.96630859375,37.29463577270508,Cockroach_Min_acute
1.0,36.50146484375,32.152889251708984,36.50146484375,32.152889251708984,Cockroach_Avg_acute
