weight,total_gain,total_cover,gain,cover,feature
1312.0,509038.28125,122615.125,387.9864807128906,93.45664978027344,FirstVisitAge
464.0,97253.0703125,48578.19921875,209.59713745117188,104.69439697265625,Gender
1283.0,566124.5,167978.328125,441.2505798339844,130.92620849609375,Hematocrit_Avg
1277.0,531798.25,171443.46875,416.44342041015625,134.25486755371094,LymphocytesPercentage_Avg
1164.0,444139.875,266937.125,381.5634765625,229.32742309570312,FirstVisitAge_div_NeutrophilsPercentage_Max
1133.0,420483.0625,245948.65625,371.1236267089844,217.07736206054688,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1081.0,1339870.625,471186.625,1239.4732666015625,435.88031005859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1035.0,610502.5,224961.078125,589.8574829101562,217.35369873046875,MeanCorpuscularHemoglobinConcentration_Avg
731.0,268690.1875,102936.3125,367.56524658203125,140.8157501220703,MonocytesPercentage_Avg
1165.0,645821.1875,167817.546875,554.3529663085938,144.0493927001953,MeanPlateletVolume_Avg
680.0,461059.0,117575.03125,678.0279541015625,172.9044647216797,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
861.0,1087761.875,469009.53125,1263.370361328125,544.7265014648438,TotalThyroxine_Avg
1123.0,796312.4375,268183.03125,709.0938720703125,238.80946350097656,MeanCorpuscularHemoglobin_Avg
1054.0,1075065.625,493490.3125,1019.9863891601562,468.2071228027344,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
336.0,227640.609375,115167.96875,677.5018310546875,342.7618103027344,ThyroidStimulatingHormone_Avg
1175.0,558928.125,299603.5,475.6835021972656,254.98170471191406,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
822.0,351197.90625,300629.25,427.248046875,365.72900390625,ImmunoglobulinE_Avg
507.0,371252.5625,127344.0,732.2536010742188,251.17160034179688,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
693.0,244188.5625,179901.234375,352.36444091796875,259.5977478027344,EosinophilsPercentage_Avg_div_FirstVisitAge
970.0,352999.96875,224458.203125,363.91748046875,231.40020751953125,RedCellDistributionWidthCV_Avg
207.0,229729.328125,168562.03125,1109.803466796875,814.309326171875,EggWhite_Avg
962.0,680636.875,244371.953125,707.5227661132812,254.02490234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
195.0,195748.546875,209045.546875,1003.8386840820312,1072.0284423828125,DogDander_Avg
503.0,423509.1875,122332.828125,841.966552734375,243.2064208984375,Hematocrit_Max
843.0,600761.5625,217261.84375,712.6471557617188,257.724609375,FirstVisitAge_div_BasophilsPercentage_Avg
715.0,546144.4375,191253.03125,763.83837890625,267.48675537109375,LymphocytesPercentage_Max
453.0,496069.34375,145523.4375,1095.0758056640625,321.2438049316406,Hematocrit_Min
959.0,706876.3125,299868.71875,737.0972900390625,312.68896484375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
535.0,287884.75,115009.359375,538.1023559570312,214.97076416015625,FirstVisitAge_div_LymphocytesPercentage_Max
766.0,655580.25,231208.234375,855.848876953125,301.83843994140625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
878.0,536552.6875,206622.84375,611.1078491210938,235.3335418701172,MeanCorpuscularVolume_Max
425.0,274264.4375,90479.90625,645.3280639648438,212.89389038085938,MonocytesPercentage_Max
512.0,313195.375,115817.6640625,611.709716796875,226.2063751220703,WhiteBloodCellCount_Max_div_FirstVisitAge
587.0,197906.828125,124391.3515625,337.1496276855469,211.91030883789062,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
754.0,366330.4375,160385.125,485.8493957519531,212.71237182617188,MeanPlateletVolume_Min
623.0,241617.28125,149569.921875,387.8287048339844,240.0801239013672,FirstVisitAge_div_PlateletCount_Max
739.0,579972.75,147130.078125,784.8074951171875,199.09347534179688,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
418.0,341887.375,106850.5859375,817.912353515625,255.6234130859375,MeanCorpuscularHemoglobinConcentration_Min
479.0,322362.8125,137468.203125,672.9912719726562,286.989990234375,MeanCorpuscularVolume_Avg
971.0,405118.6875,249052.203125,417.218017578125,256.49041748046875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
467.0,223571.875,133205.921875,478.7406311035156,285.2375183105469,FirstVisitAge_div_EosinophilsPercentage_Max
953.0,1786912.875,497202.4375,1875.039794921875,521.7234497070312,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
438.0,186471.09375,99235.3359375,425.73309326171875,226.564697265625,FirstVisitAge_div_PlateletCount_Min
476.0,216094.671875,115267.078125,453.98040771484375,242.15773010253906,LymphocytesPercentage_Min
787.0,254290.09375,158420.984375,323.11322021484375,201.2973175048828,PlateletCount_Avg
434.0,302079.6875,228159.6875,696.0361328125,525.7135620117188,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
888.0,501650.34375,199881.609375,564.9215698242188,225.09190368652344,WhiteBloodCellCount_Max_div_PlateletCount_Avg
376.0,254979.71875,72995.234375,678.1375732421875,194.13626098632812,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
576.0,355413.8125,119188.1484375,617.037841796875,206.9238739013672,MeanPlateletVolume_Max
592.0,432898.875,148926.765625,731.2481079101562,251.5654754638672,FirstVisitAge_div_CReactiveProtein_Min
