weight,total_gain,total_cover,gain,cover,feature
31.0,1117227.875,1804.12451171875,36039.609375,58.19756317138672,Gender
89.0,14247735.0,19571.56640625,160086.90625,219.90524291992188,FirstVisitAge
4.0,41314.34375,5607.35693359375,10328.5859375,1401.8392333984375,CIndU
41.0,1107974.625,12415.6376953125,27023.771484375,302.8204345703125,Hematocrit_Max_acute
46.0,1395135.0,7639.994140625,30329.021484375,166.08682250976562,Hematocrit_Min_acute
25.0,952414.3125,19557.3203125,38096.57421875,782.2927856445312,Hematocrit_Avg_acute
21.0,1817245.375,5187.20166015625,86535.4921875,247.0095977783203,Hematocrit_Max_preclinical
25.0,503328.5625,2549.109375,20133.142578125,101.9643783569336,Hematocrit_Min_preclinical
5.0,31394.4921875,657.7811889648438,6278.8984375,131.55624389648438,Hematocrit_Avg_preclinical
77.0,5290271.5,41974.23046875,68704.828125,545.119873046875,LymphocytesPercentage_Max_acute
55.0,3241019.0,31464.740234375,58927.6171875,572.086181640625,LymphocytesPercentage_Min_acute
30.0,2024211.875,11109.6796875,67473.7265625,370.3226623535156,LymphocytesPercentage_Avg_acute
63.0,9194652.0,11647.103515625,145946.859375,184.87466430664062,LymphocytesPercentage_Max_preclinical
47.0,9983816.0,12233.4580078125,212421.609375,260.2863464355469,LymphocytesPercentage_Min_preclinical
27.0,1477263.75,5002.9775390625,54713.47265625,185.29547119140625,LymphocytesPercentage_Avg_preclinical
24.0,1370299.0,6666.1396484375,57095.79296875,277.7558288574219,NeutrophilsPercentage_Max_acute
26.0,408669.46875,9209.173828125,15718.056640625,354.1990051269531,NeutrophilsPercentage_Min_acute
17.0,1341755.5,10580.0556640625,78926.796875,622.356201171875,NeutrophilsPercentage_Avg_acute
28.0,4186189.75,16590.185546875,149506.78125,592.5066528320312,NeutrophilsPercentage_Max_preclinical
17.0,853219.75,13804.3037109375,50189.3984375,812.0178833007812,NeutrophilsPercentage_Min_preclinical
17.0,3077917.5,9130.939453125,181053.96875,537.1140747070312,NeutrophilsPercentage_Avg_preclinical
42.0,3096382.25,15772.8828125,73723.390625,375.5448303222656,MonocytesPercentage_Max_acute
26.0,1402679.375,14868.1318359375,53949.20703125,571.8511962890625,MonocytesPercentage_Min_acute
19.0,497533.875,15908.7255859375,26185.994140625,837.3013305664062,MonocytesPercentage_Avg_acute
17.0,721433.5,2197.5888671875,42437.265625,129.26992797851562,MonocytesPercentage_Max_preclinical
27.0,2654323.0,6978.99267578125,98308.2578125,258.481201171875,MonocytesPercentage_Min_preclinical
19.0,513691.53125,4852.6337890625,27036.396484375,255.4017791748047,MonocytesPercentage_Avg_preclinical
34.0,3098409.25,11035.029296875,91129.6875,324.5596923828125,MeanCorpuscularHemoglobinConcentration_Max_acute
40.0,2748896.25,21115.41015625,68722.40625,527.88525390625,MeanCorpuscularHemoglobinConcentration_Min_acute
24.0,1068636.75,17097.732421875,44526.53125,712.405517578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,3058996.75,6280.80126953125,152949.84375,314.0400695800781,MeanCorpuscularHemoglobinConcentration_Max_preclinical
24.0,4280304.0,3352.6181640625,178346.0,139.6924285888672,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,75386.3359375,3709.810791015625,10769.4765625,529.9729614257812,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
70.0,4426972.0,37993.6875,63242.45703125,542.7669677734375,PlateletCount_Max_acute
38.0,2829313.25,23850.564453125,74455.609375,627.6464233398438,PlateletCount_Min_acute
40.0,10219345.0,18321.12890625,255483.625,458.0282287597656,PlateletCount_Avg_acute
51.0,12808148.0,12467.8994140625,251140.15625,244.46861267089844,PlateletCount_Max_preclinical
39.0,5798552.0,15183.51171875,148680.828125,389.32080078125,PlateletCount_Min_preclinical
16.0,747711.125,7030.53466796875,46731.9453125,439.4084167480469,PlateletCount_Avg_preclinical
22.0,1675911.625,5880.9150390625,76177.8046875,267.3143310546875,WhiteBloodCellCount_Max_acute
33.0,1579084.375,19451.6875,47851.04296875,589.445068359375,WhiteBloodCellCount_Min_acute
13.0,839316.5625,10096.3681640625,64562.8125,776.6436767578125,WhiteBloodCellCount_Avg_acute
17.0,380924.0,2836.130859375,22407.294921875,166.8312225341797,WhiteBloodCellCount_Max_preclinical
25.0,1044706.125,14227.0283203125,41788.24609375,569.0811157226562,WhiteBloodCellCount_Min_preclinical
7.0,266676.03125,1780.8509521484375,38096.57421875,254.4072723388672,WhiteBloodCellCount_Avg_preclinical
46.0,1517569.125,11851.7275390625,32990.6328125,257.646240234375,MeanCorpuscularHemoglobin_Max_acute
31.0,3127905.5,22375.98046875,100900.1796875,721.8058471679688,MeanCorpuscularHemoglobin_Min_acute
25.0,388764.5,12028.623046875,15550.580078125,481.1449279785156,MeanCorpuscularHemoglobin_Avg_acute
