weight,total_gain,total_cover,gain,cover,feature
6206.0,27312848896.0,7.787305534813635e+17,4401039.0,125480271347712.0,FirstVisitAge
271.0,193396736.0,7098833615978496.0,713641.0625,26194957303808.0,Gender
5759.0,32415940608.0,8.617924034874573e+17,5628744.5,149642717167616.0,Hematocrit_Avg
6377.0,21910650880.0,6.035810312362394e+17,3435887.0,94649687474176.0,LymphocytesPercentage_Avg
2914.0,12312444928.0,3.1438318793129984e+17,4225273.0,107887162556416.0,FirstVisitAge_div_NeutrophilsPercentage_Max
2367.0,8154644480.0,2.0346137972467302e+17,3445139.25,85957487362048.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1734.0,5206310912.0,1.3333950167724851e+17,3002486.0,76897060913152.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1051.0,4020502528.0,9.553071559199949e+16,3825406.75,90895063973888.0,MeanCorpuscularHemoglobinConcentration_Avg
691.0,4734844928.0,1.0261528132662067e+17,6852163.5,148502571122688.0,MonocytesPercentage_Avg
1025.0,4847370240.0,1.1201214578425856e+17,4729141.5,109280141246464.0,MeanPlateletVolume_Avg
366.0,2235236352.0,4.866545838718976e+16,6107203.0,132965736644608.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
154.0,2176909312.0,4.229088081136845e+16,14135775.0,274616115265536.0,TotalThyroxine_Avg
450.0,3234267136.0,6.928685909567078e+16,7187260.5,153970802688000.0,MeanCorpuscularHemoglobin_Avg
325.0,2125529088.0,4.871560213037056e+16,6540089.5,149894157303808.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
51.0,1198784512.0,2.342628923067597e+16,23505578.0,459339001233408.0,ThyroidStimulatingHormone_Avg
330.0,1726480384.0,4.199730261681766e+16,5231758.5,127264553435136.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
86.0,691142656.0,1.4274043561639936e+16,8036542.5,165977249546240.0,ImmunoglobulinE_Avg
151.0,701628416.0,1.6747101836804096e+16,4646546.0,110907959017472.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
135.0,1129840640.0,2.4587942592774144e+16,8369190.0,182132903247872.0,EosinophilsPercentage_Avg_div_FirstVisitAge
124.0,950796288.0,1.9587578458013696e+16,7667712.0,157964350521344.0,RedCellDistributionWidthCV_Avg
3.0,69468160.0,1273739526275072.0,23156054.0,424579830906880.0,EggWhite_Avg
