weight,total_gain,total_cover,gain,cover,feature
1869.0,4112452.25,240628.515625,2200.348876953125,128.7471923828125,FirstVisitAge
505.0,479674.96875,32873.31640625,949.8514404296875,65.09567260742188,Gender
1322.0,2238464.75,110164.1328125,1693.2410888671875,83.33141326904297,Hematocrit_Avg
1733.0,3495580.75,164658.03125,2017.069091796875,95.01329040527344,LymphocytesPercentage_Avg
1147.0,2348345.0,178837.453125,2047.380126953125,155.91757202148438,MeanCorpuscularHemoglobinConcentration_Avg
973.0,1246608.5,93050.5234375,1281.200927734375,95.63260650634766,MonocytesPercentage_Avg
1558.0,3593688.0,182078.125,2306.603271484375,116.8665771484375,MeanPlateletVolume_Avg
540.0,2730573.25,389069.8125,5056.6171875,720.4996337890625,TotalThyroxine_Avg
1099.0,1545661.0,199482.21875,1406.4249267578125,181.51248168945312,MeanCorpuscularHemoglobin_Avg
346.0,1378124.125,148549.234375,3983.017822265625,429.3330383300781,ThyroidStimulatingHormone_Avg
591.0,1088032.0,62251.96484375,1841.001708984375,105.3332748413086,ImmunoglobulinE_Avg
1013.0,2754628.5,156574.859375,2719.27783203125,154.5655059814453,RedCellDistributionWidthCV_Avg
143.0,1248018.625,71608.671875,8727.4033203125,500.75994873046875,EggWhite_Avg
100.0,750193.5,54837.7734375,7501.93505859375,548.3777465820312,DogDander_Avg
553.0,1517887.625,76435.265625,2744.823974609375,138.2192840576172,Hematocrit_Max
691.0,2422985.5,136545.75,3506.4912109375,197.6060028076172,LymphocytesPercentage_Max
369.0,1057282.75,82756.9765625,2865.264892578125,224.27365112304688,Hematocrit_Min
915.0,1690558.875,167845.328125,1847.6053466796875,183.43751525878906,MeanCorpuscularVolume_Max
562.0,1849784.875,88679.1015625,3291.43212890625,157.7919921875,MonocytesPercentage_Max
548.0,2944553.5,98293.9375,5373.27294921875,179.36849975585938,MeanPlateletVolume_Min
486.0,1156323.125,91297.421875,2379.265625,187.8547821044922,MeanCorpuscularHemoglobinConcentration_Min
438.0,1798011.5,71028.296875,4105.04931640625,162.16505432128906,MeanCorpuscularVolume_Avg
487.0,1387860.75,90362.0546875,2849.816650390625,185.54837036132812,LymphocytesPercentage_Min
997.0,2039227.875,136736.71875,2045.364013671875,137.14816284179688,PlateletCount_Avg
588.0,1894690.5,119798.875,3222.2626953125,203.7395782470703,MeanPlateletVolume_Max
180.0,1067085.75,75428.078125,5928.25439453125,419.0448913574219,RyeGrass_Avg
76.0,363418.125,40564.48046875,4781.8173828125,533.7431640625,ProthrombinTime_Avg
287.0,852116.75,50824.54296875,2969.0478515625,177.08900451660156,Total25HydroxyVitaminD_Avg
275.0,1306228.875,47693.03515625,4749.92333984375,173.42921447753906,RedBloodCellCount_Avg
556.0,1422549.375,96725.734375,2558.5419921875,173.96714782714844,PlateletDistributionWidth_Avg
450.0,2919211.75,81199.75,6487.13720703125,180.4438934326172,Hemoglobin_Avg
306.0,976668.125,94654.4140625,3191.725830078125,309.3281555175781,AbsoluteLymphocyteCount_Avg
563.0,1138507.875,128522.5390625,2022.2164306640625,228.28160095214844,EosinophilCountAbsolute_Avg
157.0,794279.8125,58394.25,5059.10693359375,371.9378967285156,PartialThromboplastinTime_Avg
153.0,503287.0,55285.14453125,3289.45751953125,361.3408203125,TotalTriiodothyronine_Avg
208.0,1272528.875,97702.9765625,6117.92724609375,469.7258605957031,AbsoluteLymphocyteCount_Min
139.0,741744.3125,67181.6875,5336.2900390625,483.3215026855469,TotalTriiodothyronine_Min
530.0,1503826.375,132591.1875,2837.408203125,250.17205810546875,NeutrophilsPercentage_Avg
151.0,769908.375,250257.359375,5098.73095703125,1657.33349609375,CIndU
132.0,1389993.5,83782.1328125,10530.25390625,634.713134765625,Cockroach_Avg
214.0,973526.0,77071.265625,4549.18701171875,360.1460876464844,RedCellDistributionWidth_Avg
600.0,2123283.5,125647.6015625,3538.805908203125,209.4126739501953,PlateletCount_Max
417.0,1266689.25,169297.109375,3037.6240234375,405.98828125,MeanCorpuscularHemoglobin_Min
594.0,3590375.0,186812.125,6044.40234375,314.49853515625,EosinophilsPercentage_Min
415.0,887008.4375,86847.421875,2137.36962890625,209.27088928222656,RedCellDistributionWidthCV_Max
443.0,1595294.875,130820.59375,3601.1171875,295.30609130859375,NeutrophilsPercentage_Min
135.0,808586.125,101785.2578125,5989.52685546875,753.96484375,AntiScl70_Avg
375.0,560319.625,69939.90625,1494.1856689453125,186.5064239501953,MonocytesPercentage_Min
362.0,1440645.375,182962.5,3979.683349609375,505.4212646484375,MeanCorpuscularHemoglobin_Max
434.0,1681200.875,112393.3125,3873.734619140625,258.97076416015625,MeanCorpuscularHemoglobinConcentration_Max
202.0,1384588.25,44912.57421875,6854.3974609375,222.3394775390625,FreeThyroxine_Avg
274.0,1841879.375,88735.109375,6722.1875,323.85076904296875,EosinophilCountAbsolute_Max
85.0,100229.46875,11191.9814453125,1179.170166015625,131.6703643798828,Milk_Avg
338.0,934673.1875,65918.9921875,2765.30517578125,195.026611328125,RedCellDistributionWidthCV_Min
101.0,200288.03125,22987.279296875,1983.0498046875,227.59683227539062,AntiSM_Avg
