weight,total_gain,total_cover,gain,cover,feature
40.0,242.98228454589844,32226.978515625,6.074557304382324,805.6744384765625,index
1.0,4.010566711425781,1445.82177734375,4.010566711425781,1445.82177734375,Gender
21.0,99.21183776855469,9938.4970703125,4.7243733406066895,473.26177978515625,FirstVisitAge
1.0,3.742908477783203,244.23439025878906,3.742908477783203,244.23439025878906,CIndU
29.0,147.95216369628906,22397.158203125,5.1017985343933105,772.3157958984375,Hematocrit_Max_acute
16.0,88.2878646850586,6393.4287109375,5.517991542816162,399.58929443359375,Hematocrit_Min_acute
17.0,84.3553466796875,17778.7890625,4.962079048156738,1045.8111572265625,Hematocrit_Avg_acute
23.0,152.40679931640625,19260.033203125,6.626382350921631,837.3927612304688,LymphocytesPercentage_Max_acute
38.0,306.74578857421875,33074.4453125,8.072257995605469,870.380126953125,LymphocytesPercentage_Min_acute
47.0,504.895263671875,76391.203125,10.742452621459961,1625.3447265625,LymphocytesPercentage_Avg_acute
63.0,586.0860595703125,76420.203125,9.302953720092773,1213.01904296875,NeutrophilsPercentage_Max_acute
27.0,215.8626708984375,32802.5,7.994913578033447,1214.9073486328125,NeutrophilsPercentage_Min_acute
13.0,141.9839324951172,13609.98046875,10.92184066772461,1046.921630859375,NeutrophilsPercentage_Avg_acute
16.0,75.16026306152344,12494.380859375,4.697516441345215,780.8988037109375,MonocytesPercentage_Max_acute
19.0,124.41826629638672,22108.908203125,6.548329830169678,1163.626708984375,MonocytesPercentage_Min_acute
7.0,32.38467788696289,3080.92333984375,4.626382350921631,440.13189697265625,MonocytesPercentage_Avg_acute
31.0,185.55381774902344,24449.30078125,5.985607147216797,788.6871337890625,MeanCorpuscularHemoglobinConcentration_Max_acute
31.0,199.13206481933594,37916.9765625,6.423614978790283,1223.1282958984375,MeanCorpuscularHemoglobinConcentration_Min_acute
25.0,168.65257263183594,32763.927734375,6.746102809906006,1310.55712890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
