weight,total_gain,total_cover,gain,cover,feature
14.0,3056388.0,724.4308471679688,218313.421875,51.745059967041016,Gender
73.0,12120933.0,9735.322265625,166040.171875,133.36058044433594,FirstVisitAge
35.0,664587.0625,19898.5,18988.201171875,568.528564453125,Hematocrit_Max_acute
23.0,892066.0,9571.3984375,38785.4765625,416.14776611328125,Hematocrit_Min_acute
23.0,839839.1875,11683.4521484375,36514.74609375,507.9761657714844,Hematocrit_Avg_acute
14.0,3273232.25,1875.7623291015625,233802.296875,133.98301696777344,Hematocrit_Max_preclinical
19.0,903771.4375,4597.87744140625,47566.91796875,241.99354553222656,Hematocrit_Min_preclinical
9.0,199792.34375,684.639892578125,22199.1484375,76.07109832763672,Hematocrit_Avg_preclinical
55.0,8915577.0,24654.109375,162101.40625,448.25653076171875,LymphocytesPercentage_Max_acute
57.0,6931674.5,23701.427734375,121608.328125,415.81451416015625,LymphocytesPercentage_Min_acute
27.0,6488513.0,9004.4326171875,240315.296875,333.49749755859375,LymphocytesPercentage_Avg_acute
31.0,6897044.0,5802.544921875,222485.296875,187.17886352539062,LymphocytesPercentage_Max_preclinical
25.0,725903.5625,3070.37158203125,29036.142578125,122.81486511230469,LymphocytesPercentage_Min_preclinical
32.0,3663675.25,6078.0732421875,114489.8515625,189.93978881835938,LymphocytesPercentage_Avg_preclinical
21.0,3310918.75,4018.552001953125,157662.796875,191.359619140625,NeutrophilsPercentage_Max_acute
35.0,2651529.5,14880.4169921875,75757.984375,425.15478515625,NeutrophilsPercentage_Min_acute
23.0,2973674.5,10551.7353515625,129290.1953125,458.7710876464844,NeutrophilsPercentage_Avg_acute
14.0,3531294.25,9174.080078125,252235.296875,655.2914428710938,NeutrophilsPercentage_Max_preclinical
23.0,1176955.375,13374.3388671875,51171.97265625,581.4929809570312,NeutrophilsPercentage_Min_preclinical
27.0,7586567.0,16062.1943359375,280983.96875,594.8960571289062,NeutrophilsPercentage_Avg_preclinical
31.0,1739836.375,21127.90234375,56123.75390625,681.5452270507812,MonocytesPercentage_Max_acute
27.0,725870.875,18345.796875,26884.107421875,679.4739379882812,MonocytesPercentage_Min_acute
20.0,506384.78125,17296.529296875,25319.23828125,864.8264770507812,MonocytesPercentage_Avg_acute
20.0,2880323.5,9121.1123046875,144016.171875,456.05560302734375,MonocytesPercentage_Max_preclinical
20.0,6593728.5,5473.546875,329686.4375,273.6773376464844,MonocytesPercentage_Min_preclinical
