weight,total_gain,total_cover,gain,cover,feature
3.0,24.629173278808594,3956.768310546875,8.209724426269531,1318.9227294921875,index
1.0,5.634639263153076,2185.572998046875,5.634639263153076,2185.572998046875,Hematocrit_Min_acute
3.0,29.356224060058594,4949.9794921875,9.785408020019531,1649.9931640625,LymphocytesPercentage_Min_acute
2.0,18.075679779052734,2960.2109375,9.037839889526367,1480.10546875,NeutrophilsPercentage_Max_acute
1.0,8.641258239746094,6158.8623046875,8.641258239746094,6158.8623046875,NeutrophilsPercentage_Min_acute
3.0,36.382301330566406,2891.422607421875,12.127433776855469,963.8075561523438,NeutrophilsPercentage_Avg_acute
1.0,6.090576171875,3358.025390625,6.090576171875,3358.025390625,MonocytesPercentage_Min_acute
1.0,6.996734619140625,392.57147216796875,6.996734619140625,392.57147216796875,MonocytesPercentage_Avg_acute
3.0,17.737316131591797,3608.400634765625,5.912438869476318,1202.8001708984375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,12.254049301147461,4154.8994140625,6.1270246505737305,2077.44970703125,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,40.8375129699707,17452.02734375,10.209378242492676,4363.0068359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,19.399974822998047,7736.40625,6.466658115386963,2578.802001953125,PlateletCount_Max_acute
1.0,7.503608703613281,5644.80615234375,7.503608703613281,5644.80615234375,PlateletCount_Avg_acute
4.0,30.622905731201172,10698.5693359375,7.655726432800293,2674.642333984375,WhiteBloodCellCount_Max_acute
2.0,18.715238571166992,8524.8984375,9.357619285583496,4262.44921875,WhiteBloodCellCount_Min_acute
1.0,5.845315933227539,4079.623779296875,5.845315933227539,4079.623779296875,WhiteBloodCellCount_Avg_acute
2.0,18.17528533935547,13918.9384765625,9.087642669677734,6959.46923828125,MeanCorpuscularVolume_Max_acute
3.0,23.00444984436035,19715.83984375,7.668149948120117,6571.94677734375,MeanCorpuscularVolume_Avg_acute
1.0,7.161676406860352,6719.5712890625,7.161676406860352,6719.5712890625,RedBloodCellCount_Avg_acute
1.0,10.680801391601562,3018.684326171875,10.680801391601562,3018.684326171875,Hemoglobin_Max_acute
1.0,11.419586181640625,3642.781494140625,11.419586181640625,3642.781494140625,Hemoglobin_Min_acute
1.0,6.9699296951293945,797.4672241210938,6.9699296951293945,797.4672241210938,Hemoglobin_Avg_acute
3.0,53.98214340209961,16889.703125,17.994047164916992,5629.90087890625,EosinophilsPercentage_Min_acute
1.0,8.91122055053711,11127.060546875,8.91122055053711,11127.060546875,EosinophilsPercentage_Avg_acute
3.0,45.018592834472656,33024.1640625,15.006197929382324,11008.0546875,BasophilsPercentage_Min_acute
5.0,80.61993408203125,50349.65234375,16.123987197875977,10069.9306640625,BasophilsPercentage_Avg_acute
5.0,107.80876159667969,43820.23046875,21.561752319335938,8764.0458984375,AbsoluteNeutrophilCount_Max_acute
1.0,5.7643280029296875,6021.59033203125,5.7643280029296875,6021.59033203125,AbsoluteNeutrophilCount_Min_acute
1.0,8.002883911132812,7725.34033203125,8.002883911132812,7725.34033203125,AbsoluteNeutrophilCount_Avg_acute
1.0,13.372749328613281,4336.76416015625,13.372749328613281,4336.76416015625,AbsoluteMonocyteCount_Max_acute
2.0,20.446884155273438,6430.046875,10.223442077636719,3215.0234375,AbsoluteMonocyteCount_Min_acute
8.0,113.75255584716797,52500.6796875,14.219069480895996,6562.5849609375,AbsoluteMonocyteCount_Avg_acute
1.0,13.116138458251953,1919.4822998046875,13.116138458251953,1919.4822998046875,AbsoluteBasophilCount_Min_acute
2.0,17.47861099243164,2591.259765625,8.73930549621582,1295.6298828125,AbsoluteBasophilCount_Avg_acute
2.0,16.776695251464844,4006.84326171875,8.388347625732422,2003.421630859375,AbsoluteLymphocyteCount_Max_acute
1.0,7.158856391906738,3692.645751953125,7.158856391906738,3692.645751953125,AbsoluteLymphocyteCount_Min_acute
2.0,14.834030151367188,5135.96875,7.417015075683594,2567.984375,MeanPlateletVolume_Max_acute
3.0,30.52886199951172,8543.583984375,10.176287651062012,2847.861328125,MeanPlateletVolume_Min_acute
4.0,58.351783752441406,11859.037109375,14.587945938110352,2964.75927734375,MeanPlateletVolume_Avg_acute
1.0,10.441521644592285,2818.74951171875,10.441521644592285,2818.74951171875,PlateletDistributionWidth_Max_acute
3.0,37.58571243286133,7418.8203125,12.528571128845215,2472.940185546875,PlateletDistributionWidth_Min_acute
1.0,5.890119552612305,330.71026611328125,5.890119552612305,330.71026611328125,PlateletDistributionWidth_Avg_acute
1.0,12.560470581054688,4317.51904296875,12.560470581054688,4317.51904296875,Plateletcrit_Max_acute
2.0,22.07176971435547,14288.513671875,11.035884857177734,7144.2568359375,Plateletcrit_Min_acute
3.0,43.32611846923828,9599.2919921875,14.442039489746094,3199.763916015625,RedCellDistributionWidth_Max_acute
2.0,16.953887939453125,7467.9912109375,8.476943969726562,3733.99560546875,RedCellDistributionWidthCV_Avg_acute
1.0,11.928733825683594,2877.45751953125,11.928733825683594,2877.45751953125,EosinophilCountAbsolute_Max_acute
1.0,7.111537933349609,2860.99609375,7.111537933349609,2860.99609375,CReactiveProtein_Max_acute
