weight,total_gain,total_cover,gain,cover,feature
1.0,1.1314353942871094,63.527706146240234,1.1314353942871094,63.527706146240234,Gender
4.0,12.654525756835938,273.80078125,3.1636314392089844,68.4501953125,FirstVisitAge
1.0,2.9405174255371094,69.91048431396484,2.9405174255371094,69.91048431396484,Hematocrit_Min_acute
2.0,2.238412380218506,78.78768157958984,1.119206190109253,39.39384078979492,Hematocrit_Avg_acute
1.0,10.490514755249023,181.21792602539062,10.490514755249023,181.21792602539062,Hematocrit_Max_preclinical
1.0,8.174482345581055,118.29280090332031,8.174482345581055,118.29280090332031,Hematocrit_Avg_preclinical
1.0,2.035644054412842,24.48338508605957,2.035644054412842,24.48338508605957,LymphocytesPercentage_Min_acute
1.0,2.1308376789093018,54.87555694580078,2.1308376789093018,54.87555694580078,LymphocytesPercentage_Max_preclinical
6.0,19.648752212524414,270.18194580078125,3.274791955947876,45.03032302856445,LymphocytesPercentage_Avg_preclinical
3.0,10.85086441040039,315.1985168457031,3.616954803466797,105.06616973876953,NeutrophilsPercentage_Max_acute
2.0,3.7150321006774902,158.4491424560547,1.8575160503387451,79.22457122802734,NeutrophilsPercentage_Avg_acute
4.0,9.450209617614746,133.7893524169922,2.3625524044036865,33.44733810424805,NeutrophilsPercentage_Avg_preclinical
3.0,4.824589729309082,98.16435241699219,1.6081966161727905,32.72145080566406,MonocytesPercentage_Max_acute
1.0,11.690913200378418,85.33367156982422,11.690913200378418,85.33367156982422,MonocytesPercentage_Min_acute
4.0,33.53309631347656,374.6631164550781,8.38327407836914,93.66577911376953,MonocytesPercentage_Avg_acute
1.0,0.3399733006954193,23.96405792236328,0.3399733006954193,23.96405792236328,MonocytesPercentage_Min_preclinical
6.0,13.250507354736328,300.9821472167969,2.2084178924560547,50.163692474365234,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.10172700881958,118.82943725585938,3.10172700881958,118.82943725585938,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,17.25718116760254,430.0893249511719,2.87619686126709,71.68155670166016,MeanCorpuscularHemoglobinConcentration_Max_preclinical
11.0,32.361328125,868.9321899414062,2.941938877105713,78.99383544921875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,3.5429039001464844,68.0780029296875,3.5429039001464844,68.0780029296875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
26.0,218.31396484375,3198.77392578125,8.39669132232666,123.02976989746094,PlateletCount_Max_acute
4.0,19.988868713378906,337.04656982421875,4.997217178344727,84.26164245605469,PlateletCount_Min_acute
