weight,total_gain,total_cover,gain,cover,feature
12.0,3640589.0,8151.5302734375,303382.40625,679.294189453125,FirstVisitAge
5.0,3383309.25,5688.56884765625,676661.875,1137.7137451171875,Hematocrit_Max_acute
5.0,628322.5,1088.5694580078125,125664.5,217.71389770507812,Hematocrit_Min_acute
3.0,415801.25,3417.823486328125,138600.421875,1139.2745361328125,Hematocrit_Avg_acute
34.0,19741316.0,33594.484375,580626.9375,988.0730590820312,LymphocytesPercentage_Max_acute
32.0,7111848.0,26981.990234375,222245.25,843.1871948242188,LymphocytesPercentage_Min_acute
33.0,5611745.0,52556.80859375,170052.875,1592.630615234375,LymphocytesPercentage_Avg_acute
2.0,247510.359375,3102.9833984375,123755.1796875,1551.49169921875,NeutrophilsPercentage_Max_acute
46.0,6866825.5,129311.09375,149278.8125,2811.11083984375,NeutrophilsPercentage_Min_acute
12.0,1793713.875,33310.6796875,149476.15625,2775.889892578125,NeutrophilsPercentage_Avg_acute
48.0,14705858.0,120591.1875,306372.03125,2512.31640625,MonocytesPercentage_Max_acute
24.0,9907318.0,5305.42431640625,412804.90625,221.05934143066406,MonocytesPercentage_Min_acute
4.0,6102133.0,853.7640380859375,1525533.25,213.44100952148438,MonocytesPercentage_Avg_acute
5.0,1286918.75,3823.55078125,257383.75,764.7101440429688,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,1804852.0,2143.437744140625,257836.0,306.20538330078125,MeanCorpuscularHemoglobinConcentration_Min_acute
47.0,11924139.0,116933.9765625,253705.078125,2487.95703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
18.0,7433318.0,20060.78515625,412962.125,1114.488037109375,PlateletCount_Max_acute
74.0,33112186.0,202194.09375,447461.96875,2732.3525390625,PlateletCount_Min_acute
46.0,10156490.0,89884.046875,220793.265625,1954.0009765625,PlateletCount_Avg_acute
51.0,34869792.0,95825.6796875,683721.4375,1878.9349365234375,WhiteBloodCellCount_Max_acute
26.0,12207024.0,42842.41015625,469500.9375,1647.7850341796875,WhiteBloodCellCount_Min_acute
48.0,69498712.0,92586.9296875,1447889.875,1928.8944091796875,WhiteBloodCellCount_Avg_acute
12.0,2159652.0,4949.56640625,179971.0,412.4638671875,MeanCorpuscularHemoglobin_Max_acute
14.0,2510173.0,5845.08447265625,179298.078125,417.50604248046875,MeanCorpuscularHemoglobin_Min_acute
11.0,2703833.0,4019.134521484375,245803.0,365.3758544921875,MeanCorpuscularHemoglobin_Avg_acute
102.0,71432552.0,264101.09375,700319.125,2589.226318359375,MeanCorpuscularVolume_Max_acute
25.0,11239251.0,25998.1953125,449570.03125,1039.9278564453125,MeanCorpuscularVolume_Min_acute
14.0,6420928.5,5716.17822265625,458637.75,408.2984313964844,MeanCorpuscularVolume_Avg_acute
13.0,3410757.5,23557.166015625,262365.96875,1812.0897216796875,RedBloodCellCount_Max_acute
6.0,968839.125,5451.46240234375,161473.1875,908.5770874023438,RedBloodCellCount_Min_acute
3.0,406155.21875,1226.3111572265625,135385.078125,408.7703857421875,RedBloodCellCount_Avg_acute
46.0,30250904.0,100763.53125,657628.375,2190.511474609375,Hemoglobin_Max_acute
17.0,6815448.0,30194.169921875,400908.71875,1776.127685546875,Hemoglobin_Min_acute
38.0,21130514.0,70774.296875,556066.1875,1862.4814453125,Hemoglobin_Avg_acute
3.0,1900662.125,4063.41015625,633554.0625,1354.4700927734375,EosinophilsPercentage_Max_acute
2.0,2426126.0,1205.0972900390625,1213063.0,602.5486450195312,EosinophilsPercentage_Min_acute
1.0,352246.8125,200.2479705810547,352246.8125,200.2479705810547,EosinophilsPercentage_Avg_acute
7.0,4088948.25,12525.4833984375,584135.4375,1789.354736328125,BasophilsPercentage_Max_acute
76.0,21587916.0,227468.5,284051.53125,2993.006591796875,BasophilsPercentage_Min_acute
53.0,59492700.0,145731.796875,1122503.75,2749.656494140625,BasophilsPercentage_Avg_acute
71.0,86980208.0,142622.328125,1225073.375,2008.76513671875,AbsoluteNeutrophilCount_Max_acute
35.0,12042273.0,100746.8125,344064.9375,2878.48046875,AbsoluteNeutrophilCount_Min_acute
37.0,37611600.0,68301.0,1016529.75,1845.9730224609375,AbsoluteNeutrophilCount_Avg_acute
59.0,35993500.0,98850.8984375,610059.3125,1675.43896484375,AbsoluteMonocyteCount_Max_acute
62.0,38378648.0,144467.0625,619010.4375,2330.114013671875,AbsoluteMonocyteCount_Min_acute
171.0,180467648.0,452403.15625,1055366.375,2645.632568359375,AbsoluteMonocyteCount_Avg_acute
7.0,1548861.25,2301.632080078125,221265.890625,328.8045959472656,AbsoluteEosinophilCount_Max_acute
3.0,581191.25,986.413818359375,193730.421875,328.8045959472656,AbsoluteEosinophilCount_Avg_acute
3.0,1872464.75,4333.99462890625,624154.9375,1444.6649169921875,AbsoluteBasophilCount_Max_acute
2.0,4140288.75,5691.21142578125,2070144.375,2845.605712890625,AbsoluteBasophilCount_Min_acute
16.0,14432314.0,33365.03125,902019.625,2085.314453125,AbsoluteBasophilCount_Avg_acute
82.0,31467722.0,163255.359375,383752.71875,1990.9190673828125,AbsoluteLymphocyteCount_Max_acute
102.0,23686264.0,267499.53125,232218.28125,2622.54443359375,AbsoluteLymphocyteCount_Min_acute
42.0,10829824.0,68492.8203125,257852.953125,1630.781494140625,AbsoluteLymphocyteCount_Avg_acute
33.0,8236171.5,67170.5859375,249580.953125,2035.4722900390625,MeanPlateletVolume_Max_acute
61.0,30164538.0,94033.703125,494500.625,1541.5361328125,MeanPlateletVolume_Min_acute
