weight,total_gain,total_cover,gain,cover,feature
11.0,13.233195304870605,352.14654541015625,1.2030177116394043,32.01332092285156,Gender
45.0,126.39202880859375,2621.580322265625,2.8087117671966553,58.25733947753906,FirstVisitAge
44.0,111.10527801513672,2521.3603515625,2.5251200199127197,57.303646087646484,Hematocrit_Max_acute
42.0,123.99691009521484,2395.411865234375,2.9523074626922607,57.03361511230469,Hematocrit_Min_acute
24.0,73.02474975585938,1280.5870361328125,3.0426979064941406,53.357791900634766,Hematocrit_Avg_acute
121.0,275.9820251464844,14967.3349609375,2.2808432579040527,123.69698333740234,LymphocytesPercentage_Max_acute
62.0,243.7898406982422,5223.63623046875,3.932094097137451,84.252197265625,LymphocytesPercentage_Min_acute
51.0,201.64535522460938,3699.123291015625,3.9538304805755615,72.53182983398438,LymphocytesPercentage_Avg_acute
65.0,148.64068603515625,4281.896484375,2.2867798805236816,65.87532806396484,NeutrophilsPercentage_Max_acute
53.0,191.56785583496094,6233.11279296875,3.614487886428833,117.60590362548828,NeutrophilsPercentage_Min_acute
93.0,939.068115234375,53471.71484375,10.097506523132324,574.9646606445312,NeutrophilsPercentage_Avg_acute
42.0,145.99240112304688,4614.3525390625,3.4760096073150635,109.86553955078125,MonocytesPercentage_Max_acute
69.0,406.0020446777344,10033.8193359375,5.884087562561035,145.4176788330078,MonocytesPercentage_Min_acute
147.0,887.3203125,18378.654296875,6.036192417144775,125.02485656738281,MonocytesPercentage_Avg_acute
166.0,1240.8062744140625,30598.345703125,7.47473669052124,184.32737731933594,MeanCorpuscularHemoglobinConcentration_Max_acute
80.0,343.106689453125,9766.8916015625,4.2888336181640625,122.08614349365234,MeanCorpuscularHemoglobinConcentration_Min_acute
89.0,614.3762817382812,18415.630859375,6.903104305267334,206.91720581054688,MeanCorpuscularHemoglobinConcentration_Avg_acute
108.0,327.1980285644531,9776.8984375,3.029611349105835,90.52684020996094,PlateletCount_Max_acute
83.0,295.1177062988281,6744.89453125,3.5556349754333496,81.26378631591797,PlateletCount_Min_acute
47.0,146.8028106689453,3873.996826171875,3.1234641075134277,82.42546081542969,PlateletCount_Avg_acute
78.0,616.1893310546875,38956.81640625,7.899863243103027,499.44635009765625,WhiteBloodCellCount_Max_acute
21.0,72.88685607910156,3583.25244140625,3.4708027839660645,170.63107299804688,WhiteBloodCellCount_Min_acute
44.0,197.62559509277344,10506.65234375,4.491490840911865,238.7875518798828,WhiteBloodCellCount_Avg_acute
83.0,226.07106018066406,25322.037109375,2.723747730255127,305.08477783203125,MeanCorpuscularHemoglobin_Max_acute
29.0,80.25759887695312,1343.0751953125,2.767503499984741,46.31293869018555,MeanCorpuscularHemoglobin_Min_acute
26.0,76.26602172851562,7403.26904296875,2.9333086013793945,284.7411193847656,MeanCorpuscularHemoglobin_Avg_acute
130.0,425.4356689453125,24160.765625,3.2725820541381836,185.85205078125,MeanCorpuscularVolume_Max_acute
87.0,258.026123046875,15877.677734375,2.965817451477051,182.50204467773438,MeanCorpuscularVolume_Min_acute
30.0,111.60493469238281,5836.93017578125,3.7201645374298096,194.56434631347656,MeanCorpuscularVolume_Avg_acute
7.0,43.18511962890625,1177.2957763671875,6.169302940368652,168.1851043701172,RedBloodCellCount_Max_acute
18.0,134.4217987060547,6877.634765625,7.4678778648376465,382.0908203125,RedBloodCellCount_Min_acute
22.0,349.0851135253906,20087.90625,15.867505073547363,913.086669921875,RedBloodCellCount_Avg_acute
46.0,187.14022827148438,4111.47021484375,4.068265914916992,89.3797836303711,Hemoglobin_Max_acute
28.0,108.71112060546875,2865.1865234375,3.882539987564087,102.32808685302734,Hemoglobin_Min_acute
