weight,total_gain,total_cover,gain,cover,feature
1077.0,6848381.0,73462.515625,6358.7568359375,68.21031951904297,FirstVisitAge
119.0,46394.53125,84243.984375,389.8700256347656,707.9326171875,Gender
679.0,6689881.5,67869.1640625,9852.5498046875,99.95458984375,Hematocrit_Avg
974.0,3385306.5,71917.2109375,3475.674072265625,73.83697509765625,LymphocytesPercentage_Avg
672.0,6973731.5,93013.5546875,10377.576171875,138.41302490234375,FirstVisitAge_div_NeutrophilsPercentage_Max
738.0,2528845.5,114619.390625,3426.619873046875,155.31082153320312,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
474.0,402146.03125,72915.0390625,848.4093627929688,153.82919311523438,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
376.0,1793628.75,41495.41796875,4770.2890625,110.36015319824219,MeanCorpuscularHemoglobinConcentration_Avg
432.0,1869157.625,42159.8828125,4326.75390625,97.59232330322266,MonocytesPercentage_Avg
414.0,1664278.0,47101.1328125,4019.9951171875,113.7708511352539,MeanPlateletVolume_Avg
456.0,8462598.0,51300.65625,18558.328125,112.5014419555664,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
401.0,4748010.0,124486.15625,11840.423828125,310.4393005371094,TotalThyroxine_Avg
271.0,497106.5,46234.6484375,1834.34130859375,170.60755920410156,MeanCorpuscularHemoglobin_Avg
388.0,4710822.0,102349.6171875,12141.2939453125,263.78765869140625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
115.0,569533.5,32446.90234375,4952.46533203125,282.14697265625,ThyroidStimulatingHormone_Avg
304.0,1921171.25,72265.328125,6319.64208984375,237.7148895263672,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
320.0,2959444.75,52832.32421875,9248.2646484375,165.10101318359375,ImmunoglobulinE_Avg
328.0,11435067.0,61479.06640625,34863.0078125,187.43617248535156,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
361.0,7261964.0,57998.6171875,20116.244140625,160.66099548339844,EosinophilsPercentage_Avg_div_FirstVisitAge
320.0,374273.0,39762.90234375,1169.6031494140625,124.25907135009766,RedCellDistributionWidthCV_Avg
112.0,1253714.5,56907.81640625,11193.8798828125,508.1054992675781,EggWhite_Avg
352.0,3709023.5,74585.875,10536.9990234375,211.89169311523438,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
85.0,618211.0,69929.796875,7273.07080078125,822.7034912109375,DogDander_Avg
343.0,640228.9375,68846.7265625,1866.556640625,200.7193145751953,Hematocrit_Max
359.0,5517383.5,61055.9453125,15368.755859375,170.072265625,FirstVisitAge_div_BasophilsPercentage_Avg
315.0,2977068.0,63274.73828125,9451.009765625,200.8721923828125,LymphocytesPercentage_Max
131.0,5854759.0,29661.9296875,44692.81640625,226.42694091796875,Hematocrit_Min
181.0,3860617.75,36969.3671875,21329.37890625,204.25064086914062,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
116.0,992757.3125,27523.740234375,8558.2529296875,237.27362060546875,FirstVisitAge_div_LymphocytesPercentage_Max
242.0,501986.125,46834.078125,2074.32275390625,193.5292510986328,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
288.0,3676840.25,52112.47265625,12766.806640625,180.9460906982422,MeanCorpuscularVolume_Max
247.0,1843338.25,27339.298828125,7462.90771484375,110.68541717529297,MonocytesPercentage_Max
173.0,1435535.0,31183.1796875,8297.890625,180.2495880126953,WhiteBloodCellCount_Max_div_FirstVisitAge
172.0,2331666.5,33996.6796875,13556.2001953125,197.65512084960938,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
215.0,8026816.5,43042.0625,37334.03125,200.1956329345703,MeanPlateletVolume_Min
190.0,752943.875,38548.3046875,3962.862548828125,202.8858184814453,FirstVisitAge_div_PlateletCount_Max
214.0,5485025.5,34199.828125,25630.9609375,159.81228637695312,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
210.0,5987368.0,55687.7421875,28511.275390625,265.1797180175781,MeanCorpuscularHemoglobinConcentration_Min
151.0,1620592.625,26494.302734375,10732.4013671875,175.45895385742188,MeanCorpuscularVolume_Avg
204.0,4566283.0,50281.375,22383.740234375,246.47732543945312,PlateletCount_Avg_div_NeutrophilsPercentage_Max
206.0,805116.125,45851.8828125,3908.330810546875,222.5819549560547,FirstVisitAge_div_EosinophilsPercentage_Max
271.0,834299.6875,134761.375,3078.5966796875,497.2744445800781,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
222.0,1567318.125,44399.2109375,7059.99169921875,199.99644470214844,FirstVisitAge_div_PlateletCount_Min
160.0,2992901.5,50628.21875,18705.634765625,316.4263610839844,LymphocytesPercentage_Min
180.0,212692.640625,26018.16796875,1181.625732421875,144.54537963867188,PlateletCount_Avg
214.0,346048.9375,60281.91015625,1617.0511474609375,281.691162109375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
300.0,7016303.5,45317.55078125,23387.677734375,151.05850219726562,WhiteBloodCellCount_Max_div_PlateletCount_Avg
97.0,1150085.5,27710.65234375,11856.5517578125,285.67681884765625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
197.0,5399764.0,28217.744140625,27409.96875,143.23727416992188,MeanPlateletVolume_Max
256.0,3246544.5,61506.5625,12681.814453125,240.260009765625,FirstVisitAge_div_CReactiveProtein_Min
