weight,total_gain,total_cover,gain,cover,feature
1306.0,1779391.125,136002.828125,1362.47412109375,104.13692474365234,FirstVisitAge
407.0,256220.234375,12385.7529296875,629.5337524414062,30.431825637817383,Gender
989.0,1188676.625,59635.23828125,1201.8974609375,60.29852294921875,Hematocrit_Avg
1530.0,2210076.5,119160.84375,1444.494384765625,77.88290405273438,LymphocytesPercentage_Avg
771.0,1563883.0,85542.875,2028.382568359375,110.95055389404297,MeanCorpuscularHemoglobinConcentration_Avg
578.0,756500.8125,46363.3828125,1308.824951171875,80.21346282958984,MonocytesPercentage_Avg
856.0,2034473.125,120146.75,2376.720947265625,140.3583526611328,MeanPlateletVolume_Avg
372.0,1772823.0,209489.78125,4765.6533203125,563.1445922851562,TotalThyroxine_Avg
496.0,1531496.375,121051.453125,3087.6943359375,244.0553436279297,MeanCorpuscularHemoglobin_Avg
277.0,708802.25,87155.1640625,2558.852783203125,314.63958740234375,ThyroidStimulatingHormone_Avg
382.0,807162.25,41639.234375,2112.990234375,109.00323486328125,ImmunoglobulinE_Avg
602.0,1720864.375,106220.25,2858.57861328125,176.4456024169922,RedCellDistributionWidthCV_Avg
88.0,851016.0,83317.4609375,9670.63671875,946.789306640625,EggWhite_Avg
86.0,472654.375,51877.18359375,5495.98095703125,603.2230834960938,DogDander_Avg
316.0,963374.3125,72722.1796875,3048.65283203125,230.13348388671875,Hematocrit_Max
411.0,1783392.5,136641.609375,4339.154296875,332.4613342285156,LymphocytesPercentage_Max
245.0,973210.0,58215.69921875,3972.28564453125,237.61509704589844,Hematocrit_Min
386.0,1490968.25,110665.8203125,3862.612060546875,286.6990051269531,MeanCorpuscularVolume_Max
279.0,813258.8125,46529.6328125,2914.90625,166.7728729248047,MonocytesPercentage_Max
317.0,1467166.25,76059.0859375,4628.28466796875,239.93402099609375,MeanPlateletVolume_Min
232.0,849118.8125,62558.7734375,3659.994873046875,269.6498718261719,MeanCorpuscularHemoglobinConcentration_Min
215.0,735478.8125,56581.9296875,3420.831787109375,263.1717529296875,MeanCorpuscularVolume_Avg
268.0,864593.3125,80501.0,3226.094482421875,300.3768615722656,LymphocytesPercentage_Min
304.0,1140319.0,53061.4296875,3751.04931640625,174.54417419433594,PlateletCount_Avg
250.0,1073011.625,82296.0390625,4292.04638671875,329.18414306640625,MeanPlateletVolume_Max
99.0,593425.25,64987.05078125,5994.1943359375,656.4348754882812,RyeGrass_Avg
72.0,382297.0625,48080.74609375,5309.681640625,667.7881469726562,ProthrombinTime_Avg
145.0,582902.3125,31817.861328125,4020.015869140625,219.43353271484375,Total25HydroxyVitaminD_Avg
174.0,562270.9375,38065.0234375,3231.442138671875,218.76449584960938,RedBloodCellCount_Avg
178.0,677832.125,54029.15625,3808.045654296875,303.5345764160156,PlateletDistributionWidth_Avg
201.0,1291321.875,85371.96875,6424.48681640625,424.7361755371094,Hemoglobin_Avg
139.0,696433.0625,50725.6796875,5010.3095703125,364.9329528808594,AbsoluteLymphocyteCount_Avg
201.0,760189.3125,60115.94140625,3782.036376953125,299.08428955078125,EosinophilCountAbsolute_Avg
85.0,416329.84375,37893.765625,4897.998046875,445.80902099609375,PartialThromboplastinTime_Avg
94.0,373799.90625,36236.203125,3976.5947265625,385.49151611328125,TotalTriiodothyronine_Avg
152.0,686544.625,83013.5,4516.74072265625,546.1414184570312,AbsoluteLymphocyteCount_Min
108.0,481472.1875,36054.80859375,4458.07568359375,333.8408203125,TotalTriiodothyronine_Min
194.0,963862.3125,94754.1796875,4968.3623046875,488.4236145019531,NeutrophilsPercentage_Avg
68.0,328986.90625,73970.4609375,4838.04296875,1087.8009033203125,CIndU
70.0,465858.03125,38386.36328125,6655.11474609375,548.3766479492188,Cockroach_Avg
121.0,696644.8125,52578.13671875,5757.39501953125,434.5300598144531,RedCellDistributionWidth_Avg
299.0,1410953.125,104480.8359375,4718.90673828125,349.4342346191406,PlateletCount_Max
205.0,1249668.625,118993.6875,6095.9443359375,580.45703125,MeanCorpuscularHemoglobin_Min
251.0,2472506.75,336672.84375,9850.6240234375,1341.3260498046875,EosinophilsPercentage_Min
192.0,821328.3125,65787.90625,4277.75146484375,342.6453552246094,RedCellDistributionWidthCV_Max
231.0,1509252.875,122072.7890625,6533.56201171875,528.45361328125,NeutrophilsPercentage_Min
88.0,362795.28125,38030.65234375,4122.673828125,432.16650390625,AntiScl70_Avg
146.0,487921.875,28578.18359375,3341.9306640625,195.74098205566406,MonocytesPercentage_Min
202.0,1260110.0,125754.1953125,6238.16845703125,622.5455322265625,MeanCorpuscularHemoglobin_Max
183.0,786941.0,60554.8046875,4300.22412109375,330.90057373046875,MeanCorpuscularHemoglobinConcentration_Max
104.0,597944.25,28740.61328125,5749.4638671875,276.35205078125,FreeThyroxine_Avg
108.0,732364.375,57207.3359375,6781.15185546875,529.6975708007812,EosinophilCountAbsolute_Max
35.0,78436.375,3149.226318359375,2241.039306640625,89.97789764404297,Milk_Avg
106.0,502625.71875,28012.9609375,4741.751953125,264.2732238769531,RedCellDistributionWidthCV_Min
54.0,210824.640625,20506.521484375,3904.159912109375,379.7503967285156,AntiSM_Avg
76.0,427119.21875,32318.13671875,5619.98974609375,425.2386474609375,CentromereProteinB_Avg
93.0,757473.6875,72355.390625,8144.87841796875,778.0149536132812,FreeTriiodothyronine_Avg
146.0,901936.9375,108976.4140625,6177.650390625,746.413818359375,NeutrophilsPercentage_Max
78.0,427960.875,29022.232421875,5486.677734375,372.07989501953125,Histone_Avg
71.0,267055.5,11308.4453125,3761.344970703125,159.2738800048828,AntiDoubleStrandedDNA_Avg
167.0,905689.1875,69564.4296875,5423.28857421875,416.553466796875,MeanCorpuscularVolume_Min
105.0,512332.4375,28960.203125,4879.3564453125,275.81146240234375,Hemoglobin_Min
23.0,79600.0,3824.074951171875,3460.86962890625,166.26412963867188,UrineSpecificGravity_Avg
134.0,558490.8125,42999.80078125,4167.841796875,320.89404296875,AbsoluteEosinophilCount_Min
75.0,227412.125,16955.162109375,3032.16162109375,226.06883239746094,ReverseTriiodothyronine_Avg
101.0,452231.25,30906.98046875,4477.537109375,306.00970458984375,AbsoluteMonocyteCount_Min
72.0,273272.46875,27777.2265625,3795.450927734375,385.7947998046875,Nucleosome_Avg
44.0,161443.453125,16010.9443359375,3669.16943359375,363.8851013183594,AntiSSA_Avg
176.0,807096.5,59932.62890625,4585.775390625,340.52630615234375,PlateletCount_Min
112.0,569116.625,61303.64453125,5081.3984375,547.3539428710938,AbsoluteLymphocyteCount_Max
144.0,870154.125,129751.8125,6042.73681640625,901.0542602539062,BasophilsPercentage_Min
160.0,642968.6875,53398.72265625,4018.55419921875,333.74200439453125,Plateletcrit_Min
37.0,161194.90625,10030.2587890625,4356.619140625,271.08807373046875,CatDander_Avg
144.0,618401.9375,51213.11328125,4294.4580078125,355.6466064453125,PlateletDistributionWidth_Max
160.0,795302.9375,94880.8359375,4970.6435546875,593.0052490234375,CReactiveProtein_Max
117.0,822960.25,125008.09375,7033.84814453125,1068.4451904296875,TotalThyroxine_Min
57.0,520419.0,46706.890625,9130.158203125,819.4191284179688,Ragweed_Avg
35.0,146845.03125,10089.041015625,4195.572265625,288.25830078125,RibosomalPProtein_Avg
31.0,119872.25,14353.998046875,3866.8466796875,463.0321960449219,ProliferatingCellNuclearAntigen_Avg
190.0,1930925.375,177533.4375,10162.7646484375,934.3865356445312,EosinophilsPercentage_Max
224.0,2525288.0,342748.3125,11273.607421875,1530.1263427734375,EosinophilsPercentage_Avg
144.0,611448.625,49113.73046875,4246.1708984375,341.06756591796875,WhiteBloodCellCount_Min
39.0,247699.921875,14226.1279296875,6351.2802734375,364.77252197265625,ThrombinTime_Avg
92.0,502249.90625,36980.6796875,5459.23828125,401.9638977050781,AbsoluteEosinophilCount_Avg
61.0,230916.546875,19234.91796875,3785.51708984375,315.3265380859375,AntiSSB_Avg
67.0,649464.6875,41791.5234375,9693.5029296875,623.7540893554688,SMRNP_Max
98.0,439108.6875,28161.38671875,4480.70068359375,287.361083984375,EosinophilCountAbsolute_Min
147.0,1080531.25,132204.21875,7350.552734375,899.3484497070312,WhiteBloodCellCount_Max
42.0,162330.375,17096.046875,3865.009033203125,407.0487365722656,SMRNP_Avg
78.0,388623.125,43742.75,4982.34765625,560.8045043945312,Ro52_Max
171.0,1054866.125,136710.125,6168.8076171875,799.4744262695312,WhiteBloodCellCount_Avg
171.0,992941.375,80136.0078125,5806.6748046875,468.6316223144531,BasophilsPercentage_Avg
47.0,226898.6875,32153.37109375,4827.6318359375,684.1142578125,DustMites_Avg
101.0,497976.9375,44948.32421875,4930.46484375,445.03289794921875,PlateletDistributionWidth_Min
70.0,473829.65625,23150.080078125,6768.9951171875,330.7154235839844,AbsoluteMonocyteCount_Avg
39.0,227475.515625,24639.5078125,5832.70556640625,631.7822265625,Histone_Min
61.0,482905.25,94954.5703125,7916.4794921875,1556.63232421875,EggWhite_Max
75.0,424339.71875,42306.80859375,5657.86279296875,564.0907592773438,RedCellDistributionWidth_Max
40.0,195118.859375,20062.20703125,4877.9716796875,501.55517578125,ProthrombinTimeINR_Avg
105.0,489053.9375,35948.41796875,4657.65673828125,342.3658752441406,BasophilsPercentage_Max
34.0,113965.171875,9387.9970703125,3351.916748046875,276.1175537109375,PMScl_Avg
53.0,144357.71875,8815.765625,2723.73046875,166.335205078125,AntiM2_Avg
40.0,283614.25,24099.603515625,7090.3564453125,602.4901123046875,Ro52_Avg
80.0,327282.4375,16677.154296875,4091.030517578125,208.4644317626953,AbsoluteEosinophilCount_Max
12.0,21093.80078125,2291.242919921875,1757.8167724609375,190.93690490722656,UrineSpecificGravity_Min
54.0,283892.375,28305.109375,5257.26611328125,524.168701171875,RedCellDistributionWidth_Min
88.0,322334.96875,24443.171875,3662.8974609375,277.7633056640625,RedBloodCellCount_Min
36.0,231597.109375,27879.60546875,6433.2529296875,774.4334716796875,CentromereProteinB_Max
94.0,612364.3125,32760.931640625,6514.51416015625,348.5205383300781,Hemoglobin_Max
22.0,88684.171875,5951.37109375,4031.0986328125,270.5168762207031,ImmunoglobulinM_Avg
62.0,242508.46875,20714.3125,3911.427001953125,334.101806640625,RedBloodCellCount_Max
62.0,376514.3125,34042.08203125,6072.8115234375,549.0658569335938,Total25HydroxyVitaminD_Max
95.0,483524.125,32061.806640625,5089.7275390625,337.4927062988281,Plateletcrit_Avg
55.0,491417.875,62659.8359375,8934.8701171875,1139.269775390625,AntiSSA_Max
41.0,165508.6875,9328.3359375,4036.79736328125,227.5203857421875,AntiM2_Min
23.0,116065.296875,4013.955078125,5046.3173828125,174.51979064941406,ImmunoglobulinA_Avg
8.0,27956.541015625,2952.82666015625,3494.567626953125,369.10333251953125,ImmunoglobulinG_Avg
138.0,1158730.25,100890.3359375,8396.595703125,731.0894165039062,AbsoluteNeutrophilCount_Max
48.0,264027.25,13734.3046875,5500.56787109375,286.13134765625,AbsoluteBasophilCount_Avg
30.0,238596.9375,27411.294921875,7953.2314453125,913.7098388671875,DogDander_Max
23.0,135988.5625,6431.76123046875,5912.54638671875,279.64178466796875,RibosomalPProtein_Max
54.0,350618.8125,26458.92578125,6492.94091796875,489.9801025390625,Total25HydroxyVitaminD_Min
57.0,224182.40625,12726.6220703125,3933.024658203125,223.27407836914062,AbsoluteMonocyteCount_Max
79.0,293544.0625,29448.109375,3715.74755859375,372.7608642578125,AbsoluteNeutrophilCount_Min
31.0,257246.390625,28080.89453125,8298.2705078125,905.8353271484375,RyeGrass_Max
68.0,358380.0,19240.345703125,5270.2939453125,282.9462585449219,FreeThyroxine_Min
33.0,169301.0625,20111.04296875,5130.33544921875,609.425537109375,AntiSM_Min
18.0,109763.5859375,7831.40869140625,6097.97705078125,435.0782470703125,AntiDoubleStrandedDNA_Min
128.0,907730.0625,84427.6484375,7091.64111328125,659.5910034179688,AbsoluteNeutrophilCount_Avg
16.0,127398.0625,16299.3564453125,7962.37890625,1018.7097778320312,ProthrombinTime_Max
83.0,330692.09375,18179.080078125,3984.2421875,219.02505493164062,ImmunoglobulinE_Max
55.0,444125.375,54989.8984375,8075.0068359375,999.8163452148438,ThyroidStimulatingHormone_Max
17.0,129478.0625,4561.74853515625,7616.3564453125,268.338134765625,AntiDoubleStrandedDNA_Max
29.0,136285.921875,13628.546875,4699.5146484375,469.94989013671875,PartialThromboplastinTime_Max
21.0,111658.078125,20396.15234375,5317.05126953125,971.245361328125,ProthrombinTime_Min
20.0,76714.1875,3195.15380859375,3835.70947265625,159.7576904296875,AntiJo1_Avg
68.0,331737.0,25457.158203125,4878.4853515625,374.3699645996094,ImmunoglobulinE_Min
23.0,138108.390625,12162.7197265625,6004.71240234375,528.8139038085938,AbsoluteBasophilCount_Min
92.0,1156212.75,147174.953125,12567.5302734375,1599.727783203125,TotalThyroxine_Max
17.0,51204.97265625,3415.331298828125,3012.05712890625,200.90184020996094,ThyroglobulinAntibody_Avg
26.0,77312.3125,5109.99267578125,2973.550537109375,196.53817749023438,Nucleosome_Max
162.0,1139568.375,93857.6328125,7034.37255859375,579.3681030273438,CReactiveProtein_Avg
