weight,total_gain,total_cover,gain,cover,feature
78.0,153.19383239746094,122044.21875,1.964023470878601,1564.66943359375,index
4.0,4.0290846824646,306.30999755859375,1.00727117061615,76.57749938964844,Gender
32.0,49.94206237792969,49553.11328125,1.5606894493103027,1548.5347900390625,FirstVisitAge
21.0,31.473295211791992,74055.5859375,1.4987283945083618,3526.45654296875,Hematocrit_Avg_acute
14.0,21.79439353942871,40267.62109375,1.5567424297332764,2876.258544921875,Hematocrit_Max_acute
14.0,79.76459503173828,60716.765625,5.6974711418151855,4336.91162109375,Hematocrit_Min_acute
13.0,93.67122650146484,11915.361328125,7.205479145050049,916.5662841796875,Hematocrit_Avg_chronic
7.0,46.84508514404297,10307.884765625,6.692154884338379,1472.554931640625,Hematocrit_Max_chronic
4.0,0.3144645690917969,420.0567626953125,0.07861614227294922,105.01419067382812,Hematocrit_Min_chronic
3.0,0.2168082594871521,190.81655883789062,0.07226941734552383,63.60551834106445,LymphocytesPercentage_Avg_acute
1.0,2.629307508468628,308.9690246582031,2.629307508468628,308.9690246582031,LymphocytesPercentage_Max_acute
1.0,1.7872862815856934,183.36627197265625,1.7872862815856934,183.36627197265625,LymphocytesPercentage_Min_acute
6.0,2.5817673206329346,1062.4278564453125,0.43029454350471497,177.07130432128906,LymphocytesPercentage_Avg_chronic
1.0,0.052028656005859375,130.95407104492188,0.052028656005859375,130.95407104492188,LymphocytesPercentage_Max_chronic
2.0,0.702904224395752,359.19378662109375,0.351452112197876,179.59689331054688,LymphocytesPercentage_Min_chronic
3.0,7.523148536682129,843.8922729492188,2.507716178894043,281.29742431640625,NeutrophilsPercentage_Max_acute
1.0,0.2583078145980835,183.2303924560547,0.2583078145980835,183.2303924560547,NeutrophilsPercentage_Max_chronic
14.0,37.294132232666016,64631.28515625,2.6638665199279785,4616.5205078125,NeutrophilsPercentage_Min_chronic
4.0,11.007468223571777,2683.758056640625,2.7518670558929443,670.9395141601562,MonocytesPercentage_Avg_acute
2.0,1.1807996034622192,5050.7255859375,0.5903998017311096,2525.36279296875,MonocytesPercentage_Max_acute
5.0,1.8624866008758545,1099.19189453125,0.3724973201751709,219.83837890625,MonocytesPercentage_Min_acute
1.0,0.39287054538726807,687.1900634765625,0.39287054538726807,687.1900634765625,MonocytesPercentage_Max_chronic
