weight,total_gain,total_cover,gain,cover,feature
3.0,18.970273971557617,1551.845703125,6.323424816131592,517.2819213867188,index
1.0,5.634850025177002,261.86004638671875,5.634850025177002,261.86004638671875,MonocytesPercentage_Min_acute
1.0,6.795828819274902,634.3352661132812,6.795828819274902,634.3352661132812,MeanCorpuscularHemoglobinConcentration_Max_preclinical
7.0,43.51835250854492,4260.94140625,6.216907501220703,608.7059326171875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
4.0,27.888957977294922,2267.385009765625,6.9722394943237305,566.8462524414062,WhiteBloodCellCount_Min_acute
1.0,6.807308197021484,366.8802795410156,6.807308197021484,366.8802795410156,WhiteBloodCellCount_Avg_preclinical
1.0,8.636322021484375,492.67889404296875,8.636322021484375,492.67889404296875,MeanCorpuscularHemoglobin_Avg_acute
2.0,13.634305000305176,1212.281005859375,6.817152500152588,606.1405029296875,MeanCorpuscularHemoglobin_Max_preclinical
3.0,19.312108993530273,2144.85107421875,6.4373698234558105,714.9503784179688,MeanCorpuscularHemoglobin_Min_preclinical
3.0,19.632177352905273,2144.5087890625,6.5440592765808105,714.8362426757812,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,5.87244987487793,293.393310546875,5.87244987487793,293.393310546875,MeanCorpuscularVolume_Avg_preclinical
1.0,6.042581081390381,261.72686767578125,6.042581081390381,261.72686767578125,Hemoglobin_Avg_preclinical
10.0,78.48545837402344,7091.48779296875,7.848546028137207,709.1488037109375,EosinophilsPercentage_Avg_acute
4.0,25.398941040039062,1629.859619140625,6.349735260009766,407.46490478515625,BasophilsPercentage_Avg_acute
2.0,12.295124053955078,971.4254150390625,6.147562026977539,485.71270751953125,AbsoluteEosinophilCount_Max_acute
1.0,5.265780448913574,617.3748168945312,5.265780448913574,617.3748168945312,AbsoluteEosinophilCount_Min_acute
2.0,16.02347183227539,1289.0716552734375,8.011735916137695,644.5358276367188,AbsoluteEosinophilCount_Avg_acute
1.0,6.911211013793945,226.70188903808594,6.911211013793945,226.70188903808594,AbsoluteLymphocyteCount_Max_preclinical
1.0,6.676297187805176,228.35450744628906,6.676297187805176,228.35450744628906,AbsoluteLymphocyteCount_Min_preclinical
1.0,6.416799545288086,409.4142150878906,6.416799545288086,409.4142150878906,PlateletDistributionWidth_Min_acute
1.0,5.160905361175537,529.90185546875,5.160905361175537,529.90185546875,Plateletcrit_Avg_acute
