weight,total_gain,total_cover,gain,cover,feature
4.0,25.78342056274414,65.28128814697266,6.445855140686035,16.320322036743164,Gender
16.0,1065.602294921875,4283.56591796875,66.60014343261719,267.7228698730469,FirstVisitAge
15.0,1168.3192138671875,3166.669921875,77.88794708251953,211.111328125,Hematocrit_Avg_acute
15.0,596.190185546875,1874.52587890625,39.74601364135742,124.96839141845703,Hematocrit_Max_acute
19.0,1849.4578857421875,7935.81103515625,97.33988952636719,417.67425537109375,Hematocrit_Min_acute
27.0,2319.666748046875,8116.0810546875,85.91358184814453,300.5955810546875,Hematocrit_Avg_chronic
16.0,996.970947265625,3643.35400390625,62.31068420410156,227.70962524414062,Hematocrit_Max_chronic
19.0,2059.1953125,10979.0,108.37870025634766,577.8421020507812,Hematocrit_Min_chronic
32.0,3797.35205078125,17694.751953125,118.66725158691406,552.9609985351562,LymphocytesPercentage_Avg_acute
19.0,2843.80517578125,9054.99609375,149.6739501953125,476.5787353515625,LymphocytesPercentage_Max_acute
24.0,15048.560546875,60833.4296875,627.0233764648438,2534.726318359375,LymphocytesPercentage_Min_acute
25.0,4402.5009765625,14342.640625,176.10003662109375,573.7056274414062,LymphocytesPercentage_Avg_chronic
37.0,4000.103515625,14199.4755859375,108.11090850830078,383.7696228027344,LymphocytesPercentage_Max_chronic
18.0,2673.408203125,10493.9931640625,148.52267456054688,582.9996337890625,LymphocytesPercentage_Min_chronic
14.0,1277.90869140625,9222.6416015625,91.27919006347656,658.7601318359375,NeutrophilsPercentage_Avg_acute
47.0,67011.2578125,141335.765625,1425.771484375,3007.14404296875,NeutrophilsPercentage_Max_acute
27.0,3892.9248046875,22534.451171875,144.18240356445312,834.6093139648438,NeutrophilsPercentage_Min_acute
31.0,6050.4833984375,22338.525390625,195.1768798828125,720.5975952148438,NeutrophilsPercentage_Avg_chronic
9.0,737.916748046875,2652.4853515625,81.99075317382812,294.7205810546875,NeutrophilsPercentage_Max_chronic
21.0,2688.25390625,18248.787109375,128.0120849609375,868.9898681640625,NeutrophilsPercentage_Min_chronic
25.0,2787.544189453125,7975.10498046875,111.50177001953125,319.00421142578125,MonocytesPercentage_Avg_acute
20.0,2193.60009765625,4812.1171875,109.68000793457031,240.60586547851562,MonocytesPercentage_Max_acute
9.0,1100.130859375,10042.232421875,122.23676300048828,1115.8035888671875,MonocytesPercentage_Min_acute
13.0,581.4534912109375,4061.955322265625,44.72719192504883,312.4580993652344,MonocytesPercentage_Avg_chronic
8.0,306.9969787597656,2797.803955078125,38.3746223449707,349.7254943847656,MonocytesPercentage_Max_chronic
11.0,544.8570556640625,3254.7802734375,49.5324592590332,295.8891296386719,MonocytesPercentage_Min_chronic
18.0,3283.499267578125,10430.7333984375,182.4166259765625,579.4851684570312,MeanCorpuscularHemoglobinConcentration_Avg_acute
54.0,44580.69921875,173823.671875,825.5684814453125,3218.956787109375,MeanCorpuscularHemoglobinConcentration_Max_acute
43.0,17283.83984375,72221.6015625,401.94976806640625,1679.5721435546875,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,3175.17822265625,25571.7421875,226.79844665527344,1826.552978515625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
