weight,total_gain,total_cover,gain,cover,feature
187.0,135.93333435058594,61068.37109375,0.7269162535667419,326.5688171386719,Gender
880.0,803.5001831054688,773801.8125,0.913068413734436,879.3202514648438,FirstVisitAge
36.0,45.05164337158203,221737.046875,1.251434564590454,6159.3623046875,CIndU
470.0,424.0623779296875,668648.875,0.9022603631019592,1422.6572265625,Hematocrit_Avg
432.0,479.2485046386719,483187.9375,1.109371542930603,1118.4906005859375,Hematocrit_Max
362.0,278.1229248046875,377292.125,0.7682953476905823,1042.243408203125,Hematocrit_Min
630.0,641.792236328125,846801.1875,1.018717885017395,1344.12890625,LymphocytesPercentage_Avg
528.0,582.2114868164062,987418.625,1.1026732921600342,1870.111083984375,LymphocytesPercentage_Max
395.0,430.4289855957031,566483.6875,1.0896936655044556,1434.1358642578125,LymphocytesPercentage_Min
465.0,667.7373046875,1266423.25,1.4359941482543945,2723.490966796875,NeutrophilsPercentage_Avg
453.0,836.6576538085938,2335956.25,1.8469263315200806,5156.63623046875,NeutrophilsPercentage_Max
236.0,416.9784851074219,787292.5625,1.7668579816818237,3335.9853515625,NeutrophilsPercentage_Min
363.0,491.3627014160156,618306.4375,1.3536162376403809,1703.323486328125,MonocytesPercentage_Avg
374.0,381.1067810058594,758663.125,1.019002079963684,2028.510986328125,MonocytesPercentage_Max
286.0,543.08203125,645570.9375,1.8988882303237915,2257.240966796875,MonocytesPercentage_Min
450.0,541.3619384765625,940324.0,1.203026533126831,2089.60888671875,MeanCorpuscularHemoglobinConcentration_Avg
293.0,455.87176513671875,671012.1875,1.55587637424469,2290.14404296875,MeanCorpuscularHemoglobinConcentration_Max
266.0,329.57586669921875,600982.75,1.2390069961547852,2259.333740234375,MeanCorpuscularHemoglobinConcentration_Min
396.0,508.1988525390625,709918.75,1.2833304405212402,1792.72412109375,PlateletCount_Avg
476.0,808.2701416015625,955630.5,1.6980465650558472,2007.6270751953125,PlateletCount_Max
391.0,671.9675903320312,961450.875,1.7185871601104736,2458.95361328125,PlateletCount_Min
274.0,681.2183227539062,1449395.375,2.4861981868743896,5289.76416015625,WhiteBloodCellCount_Avg
157.0,475.0912780761719,1390341.625,3.026059150695801,8855.6787109375,WhiteBloodCellCount_Max
189.0,368.4666442871094,907087.875,1.949558973312378,4799.40673828125,WhiteBloodCellCount_Min
260.0,399.4949951171875,782888.5,1.536519169807434,3011.109619140625,MeanCorpuscularHemoglobin_Avg
255.0,528.3272705078125,1065961.0,2.071871757507324,4180.2392578125,MeanCorpuscularHemoglobin_Max
240.0,446.6055603027344,607133.4375,1.860856533050537,2529.72265625,MeanCorpuscularHemoglobin_Min
341.0,676.6251831054688,939015.25,1.9842380285263062,2753.71044921875,MeanCorpuscularVolume_Avg
228.0,387.2589111328125,658177.9375,1.6985039710998535,2886.745361328125,MeanCorpuscularVolume_Max
229.0,395.19647216796875,611540.625,1.7257487773895264,2670.483154296875,MeanCorpuscularVolume_Min
178.0,340.2430419921875,630481.0,1.91147780418396,3542.028076171875,RedBloodCellCount_Avg
135.0,272.7273254394531,507827.5625,2.020202398300171,3761.685546875,RedBloodCellCount_Max
112.0,312.432861328125,462051.46875,2.789579153060913,4125.45947265625,RedBloodCellCount_Min
215.0,368.1160583496094,534543.75,1.712167739868164,2486.25,Hemoglobin_Avg
147.0,240.31515502929688,379452.0625,1.6347969770431519,2581.306640625,Hemoglobin_Max
