weight,total_gain,total_cover,gain,cover,feature
7.0,15.878120422363281,70.23886108398438,2.2683029174804688,10.034123420715332,Gender
113.0,246.6197509765625,2530.044921875,2.1824755668640137,22.38977813720703,FirstVisitAge
62.0,223.2606964111328,4545.046875,3.6009790897369385,73.30720520019531,Hematocrit_Max_acute
50.0,136.89505004882812,946.5038452148438,2.737900972366333,18.930076599121094,Hematocrit_Min_acute
72.0,162.4552001953125,2680.658447265625,2.256322145462036,37.23136901855469,Hematocrit_Avg_acute
96.0,372.0533447265625,1327.8436279296875,3.8755557537078857,13.831704139709473,LymphocytesPercentage_Max_acute
98.0,283.1388244628906,1663.25927734375,2.889171600341797,16.97203254699707,LymphocytesPercentage_Min_acute
88.0,240.17144775390625,1431.302490234375,2.7292211055755615,16.264801025390625,LymphocytesPercentage_Avg_acute
117.0,356.8875732421875,2329.508056640625,3.050321102142334,19.91032600402832,NeutrophilsPercentage_Max_acute
116.0,386.9287414550781,5733.01416015625,3.33559250831604,49.42253494262695,NeutrophilsPercentage_Min_acute
86.0,749.2923583984375,8032.87060546875,8.712701797485352,93.40547180175781,NeutrophilsPercentage_Avg_acute
43.0,138.0965576171875,1400.8544921875,3.2115478515625,32.57801055908203,MonocytesPercentage_Max_acute
39.0,131.75811767578125,963.5838012695312,3.378413200378418,24.707277297973633,MonocytesPercentage_Min_acute
43.0,156.41879272460938,1307.9593505859375,3.637646436691284,30.417659759521484,MonocytesPercentage_Avg_acute
93.0,575.2833862304688,4713.1376953125,6.185842990875244,50.67890167236328,MeanCorpuscularHemoglobinConcentration_Max_acute
92.0,537.4928588867188,2830.393798828125,5.842313766479492,30.76515007019043,MeanCorpuscularHemoglobinConcentration_Min_acute
93.0,431.0782470703125,2380.430908203125,4.635250091552734,25.596031188964844,MeanCorpuscularHemoglobinConcentration_Avg_acute
85.0,238.51705932617188,1444.0799560546875,2.8060829639434814,16.98917579650879,PlateletCount_Max_acute
93.0,179.4673614501953,1515.25537109375,1.92975652217865,16.293067932128906,PlateletCount_Min_acute
83.0,196.94174194335938,1085.899658203125,2.3727920055389404,13.083127975463867,PlateletCount_Avg_acute
72.0,466.9195251464844,3015.219482421875,6.4849934577941895,41.878047943115234,WhiteBloodCellCount_Max_acute
50.0,171.57211303710938,4743.8603515625,3.4314422607421875,94.87720489501953,WhiteBloodCellCount_Min_acute
40.0,163.0124969482422,1251.856201171875,4.075312614440918,31.296405792236328,WhiteBloodCellCount_Avg_acute
47.0,122.01885986328125,699.6177978515625,2.5961458683013916,14.88548469543457,MeanCorpuscularHemoglobin_Max_acute
66.0,172.41632080078125,1805.7030029296875,2.612368583679199,27.3591365814209,MeanCorpuscularHemoglobin_Min_acute
55.0,163.7311553955078,1061.9814453125,2.9769301414489746,19.308753967285156,MeanCorpuscularHemoglobin_Avg_acute
95.0,298.40789794921875,5435.01171875,3.1411356925964355,57.21065139770508,MeanCorpuscularVolume_Max_acute
111.0,331.1978759765625,2067.250244140625,2.9837646484375,18.623876571655273,MeanCorpuscularVolume_Min_acute
77.0,336.121337890625,3494.853515625,4.3652119636535645,45.3877067565918,MeanCorpuscularVolume_Avg_acute
