weight,total_gain,total_cover,gain,cover,feature
13.0,2.0774943828582764,232.36471557617188,0.1598072648048401,17.874208450317383,Gender
45.0,14.075204849243164,5803.62744140625,0.31278231739997864,128.96949768066406,FirstVisitAge
48.0,19.250747680664062,2296.6123046875,0.40105724334716797,47.84608840942383,Hematocrit_Max_acute
52.0,18.66904067993164,4612.3505859375,0.35902002453804016,88.69905090332031,Hematocrit_Min_acute
17.0,4.7626166343688965,1151.2335205078125,0.28015393018722534,67.71961975097656,Hematocrit_Avg_acute
89.0,28.474897384643555,8788.083984375,0.3199426531791687,98.74251556396484,LymphocytesPercentage_Max_acute
56.0,33.03864288330078,3376.797119140625,0.5899757742881775,60.299949645996094,LymphocytesPercentage_Min_acute
35.0,14.906548500061035,4674.544921875,0.4259013831615448,133.5584259033203,LymphocytesPercentage_Avg_acute
68.0,41.08634948730469,6029.37353515625,0.6042110323905945,88.6672592163086,NeutrophilsPercentage_Max_acute
43.0,15.626152992248535,5818.31591796875,0.3633989095687866,135.30967712402344,NeutrophilsPercentage_Min_acute
40.0,22.888320922851562,3067.081298828125,0.572208046913147,76.67703247070312,NeutrophilsPercentage_Avg_acute
44.0,14.911920547485352,3271.076416015625,0.33890727162361145,74.34264373779297,MonocytesPercentage_Max_acute
62.0,29.168888092041016,7776.79833984375,0.47046592831611633,125.4322280883789,MonocytesPercentage_Min_acute
29.0,10.48344612121582,4512.8564453125,0.3614981472492218,155.61573791503906,MonocytesPercentage_Avg_acute
64.0,24.818326950073242,3289.9462890625,0.3877863585948944,51.40541076660156,MeanCorpuscularHemoglobinConcentration_Max_acute
50.0,31.247314453125,5365.6064453125,0.6249462962150574,107.31212615966797,MeanCorpuscularHemoglobinConcentration_Min_acute
32.0,15.659172058105469,3553.670166015625,0.4893491268157959,111.05219268798828,MeanCorpuscularHemoglobinConcentration_Avg_acute
96.0,30.516576766967773,5714.70263671875,0.3178810179233551,59.52815246582031,PlateletCount_Max_acute
82.0,35.524696350097656,10075.96484375,0.4332280158996582,122.87761688232422,PlateletCount_Min_acute
35.0,13.870929718017578,1907.0115966796875,0.39631226658821106,54.486045837402344,PlateletCount_Avg_acute
42.0,15.390680313110352,2130.351318359375,0.36644476652145386,50.72264862060547,WhiteBloodCellCount_Max_acute
41.0,27.177335739135742,4314.3408203125,0.6628618240356445,105.22782135009766,WhiteBloodCellCount_Min_acute
35.0,17.956125259399414,2902.81591796875,0.5130321383476257,82.9375991821289,WhiteBloodCellCount_Avg_acute
70.0,18.853673934936523,5231.8037109375,0.2693381905555725,74.74005126953125,MeanCorpuscularHemoglobin_Max_acute
50.0,15.648065567016602,5279.78076171875,0.31296131014823914,105.59561157226562,MeanCorpuscularHemoglobin_Min_acute
23.0,4.994281768798828,2842.4306640625,0.21714268624782562,123.58393859863281,MeanCorpuscularHemoglobin_Avg_acute
65.0,22.395235061645508,5286.333984375,0.34454208612442017,81.32821655273438,MeanCorpuscularVolume_Max_acute
60.0,18.951515197753906,4929.47216796875,0.3158585727214813,82.15786743164062,MeanCorpuscularVolume_Min_acute
28.0,10.53675651550293,3876.96923828125,0.3763127326965332,138.4631805419922,MeanCorpuscularVolume_Avg_acute
38.0,13.049504280090332,2078.781005859375,0.3434080183506012,54.70476150512695,RedBloodCellCount_Max_acute
23.0,5.428215503692627,1750.2135009765625,0.2360093742609024,76.09623718261719,RedBloodCellCount_Min_acute
8.0,1.6989012956619263,328.8266906738281,0.21236266195774078,41.103336334228516,RedBloodCellCount_Avg_acute
57.0,27.30117416381836,6452.3505859375,0.47896796464920044,113.19913482666016,Hemoglobin_Max_acute
42.0,14.599453926086426,5873.404296875,0.34760603308677673,139.84295654296875,Hemoglobin_Min_acute
44.0,11.39335823059082,3003.55859375,0.2589399516582489,68.2626953125,Hemoglobin_Avg_acute
37.0,10.766410827636719,3066.0322265625,0.29098406434059143,82.86573791503906,EosinophilsPercentage_Max_acute
71.0,68.2430191040039,17618.30078125,0.9611693024635315,248.14508056640625,EosinophilsPercentage_Min_acute
63.0,28.757678985595703,8415.26953125,0.4564710855484009,133.57571411132812,EosinophilsPercentage_Avg_acute
32.0,17.153472900390625,3051.632568359375,0.536046028137207,95.36351776123047,BasophilsPercentage_Max_acute
29.0,10.787557601928711,4784.93994140625,0.3719847500324249,164.9979248046875,BasophilsPercentage_Min_acute
33.0,65.378173828125,14170.4794921875,1.981156826019287,429.4084777832031,BasophilsPercentage_Avg_acute
44.0,71.23780822753906,14446.6376953125,1.619041085243225,328.3326721191406,AbsoluteNeutrophilCount_Max_acute
43.0,17.770296096801758,5439.23046875,0.4132626950740814,126.49372863769531,AbsoluteNeutrophilCount_Min_acute
33.0,35.593482971191406,7535.64404296875,1.0785903930664062,228.35284423828125,AbsoluteNeutrophilCount_Avg_acute
42.0,29.20037269592285,5781.5947265625,0.6952469944953918,137.65701293945312,AbsoluteMonocyteCount_Max_acute
25.0,17.069259643554688,3874.490478515625,0.6827703714370728,154.9796142578125,AbsoluteMonocyteCount_Min_acute
49.0,71.16290283203125,11701.3671875,1.4523041248321533,238.80340576171875,AbsoluteMonocyteCount_Avg_acute
24.0,6.789638996124268,1225.97119140625,0.2829016149044037,51.08213424682617,AbsoluteEosinophilCount_Max_acute
29.0,7.874358654022217,2137.117431640625,0.2715296149253845,73.6937026977539,AbsoluteEosinophilCount_Min_acute
16.0,6.271459102630615,1769.9510498046875,0.39196619391441345,110.62194061279297,AbsoluteEosinophilCount_Avg_acute
12.0,5.277622222900391,1114.0897216796875,0.4398018419742584,92.84081268310547,AbsoluteBasophilCount_Max_acute
1.0,3.2170791625976562,445.3995361328125,3.2170791625976562,445.3995361328125,AbsoluteBasophilCount_Min_acute
