weight,total_gain,total_cover,gain,cover,feature
13.0,92.14175415039062,761.35498046875,7.087827205657959,58.56576919555664,Gender
63.0,1939.765380859375,23361.947265625,30.789926528930664,370.8245544433594,FirstVisitAge
4.0,59.73289489746094,15236.521484375,14.933223724365234,3809.13037109375,CIndU
32.0,535.8463745117188,17342.576171875,16.74519920349121,541.9555053710938,Hematocrit_Max_acute
25.0,989.2018432617188,22123.716796875,39.56807327270508,884.9486694335938,Hematocrit_Min_acute
30.0,1053.71484375,19118.572265625,35.12382888793945,637.2857666015625,Hematocrit_Avg_acute
21.0,162.56724548339844,9270.6748046875,7.741297245025635,441.460693359375,Hematocrit_Max_preclinical
25.0,723.7415771484375,39609.875,28.949663162231445,1584.39501953125,Hematocrit_Min_preclinical
5.0,259.97027587890625,795.4775390625,51.994056701660156,159.0955047607422,Hematocrit_Avg_preclinical
62.0,5426.7197265625,57054.875,87.52774047851562,920.2399291992188,LymphocytesPercentage_Max_acute
58.0,4580.169921875,21345.615234375,78.96844482421875,368.0278625488281,LymphocytesPercentage_Min_acute
24.0,613.9918212890625,21588.890625,25.582992553710938,899.537109375,LymphocytesPercentage_Avg_acute
33.0,427.4652404785156,14096.4326171875,12.953492164611816,427.16461181640625,LymphocytesPercentage_Max_preclinical
26.0,312.9560241699219,2825.712890625,12.03676986694336,108.68126678466797,LymphocytesPercentage_Min_preclinical
9.0,168.95770263671875,1316.6461181640625,18.77307891845703,146.29400634765625,LymphocytesPercentage_Avg_preclinical
22.0,6536.51025390625,19794.841796875,297.1141052246094,899.7655639648438,NeutrophilsPercentage_Max_acute
31.0,2210.228271484375,19290.880859375,71.29768371582031,622.2864990234375,NeutrophilsPercentage_Min_acute
19.0,876.6842651367188,12379.865234375,46.14127731323242,651.5718383789062,NeutrophilsPercentage_Avg_acute
16.0,341.3473205566406,8653.0166015625,21.33420753479004,540.8135375976562,NeutrophilsPercentage_Max_preclinical
21.0,700.1832275390625,18061.0078125,33.34206008911133,860.0479736328125,NeutrophilsPercentage_Min_preclinical
9.0,102.19129180908203,4299.81640625,11.35458755493164,477.75738525390625,NeutrophilsPercentage_Avg_preclinical
38.0,653.5254516601562,54552.4921875,17.19803810119629,1435.5919189453125,MonocytesPercentage_Max_acute
49.0,2002.89697265625,39118.95703125,40.875450134277344,798.3460693359375,MonocytesPercentage_Min_acute
27.0,805.9454956054688,6826.34228515625,29.84983253479004,252.82749938964844,MonocytesPercentage_Avg_acute
7.0,49.81519317626953,596.00390625,7.116456031799316,85.14341735839844,MonocytesPercentage_Max_preclinical
15.0,165.1335906982422,4174.3427734375,11.008906364440918,278.2895202636719,MonocytesPercentage_Min_preclinical
8.0,100.50971221923828,4263.85107421875,12.563714027404785,532.9813842773438,MonocytesPercentage_Avg_preclinical
33.0,3302.93359375,40583.91796875,100.08889770507812,1229.815673828125,MeanCorpuscularHemoglobinConcentration_Max_acute
48.0,2156.6787109375,50617.93359375,44.93080520629883,1054.540283203125,MeanCorpuscularHemoglobinConcentration_Min_acute
32.0,1489.9376220703125,46687.5703125,46.560550689697266,1458.986572265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,354.30108642578125,15825.033203125,18.647424697875977,832.896484375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
19.0,307.832763671875,12901.111328125,16.201725006103516,679.005859375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
11.0,355.95452880859375,16514.44921875,32.359500885009766,1501.3135986328125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
74.0,5347.58837890625,81501.609375,72.26470947265625,1101.373046875,PlateletCount_Max_acute
53.0,3276.114501953125,69739.921875,61.813480377197266,1315.8475341796875,PlateletCount_Min_acute
34.0,2879.284912109375,28341.5859375,84.68485260009766,833.5760498046875,PlateletCount_Avg_acute
32.0,1316.7066650390625,10724.6015625,41.1470832824707,335.143798828125,PlateletCount_Max_preclinical
15.0,482.7769775390625,9729.2138671875,32.18513107299805,648.6142578125,PlateletCount_Min_preclinical
29.0,469.0695495605469,61930.1015625,16.17481231689453,2135.520751953125,PlateletCount_Avg_preclinical
23.0,514.4005126953125,4669.7451171875,22.3652400970459,203.0323944091797,WhiteBloodCellCount_Max_acute
13.0,690.627197265625,6298.06005859375,53.12516784667969,484.4661560058594,WhiteBloodCellCount_Min_acute
12.0,232.64730834960938,16509.427734375,19.38727569580078,1375.78564453125,WhiteBloodCellCount_Avg_acute
21.0,297.5580749511719,12563.3515625,14.169431686401367,598.2548217773438,WhiteBloodCellCount_Max_preclinical
35.0,1918.9073486328125,20667.20703125,54.825923919677734,590.4916381835938,WhiteBloodCellCount_Min_preclinical
17.0,335.2247314453125,27023.16796875,19.719100952148438,1589.59814453125,WhiteBloodCellCount_Avg_preclinical
21.0,947.7562255859375,8813.2587890625,45.131248474121094,419.6789855957031,MeanCorpuscularHemoglobin_Max_acute
22.0,473.87310791015625,10720.9794921875,21.53968620300293,487.3172607421875,MeanCorpuscularHemoglobin_Min_acute
10.0,490.00018310546875,3829.0419921875,49.00001907348633,382.9042053222656,MeanCorpuscularHemoglobin_Avg_acute
35.0,1703.492431640625,29748.6484375,48.67121124267578,849.9613647460938,MeanCorpuscularHemoglobin_Max_preclinical
33.0,1009.7950439453125,15986.9775390625,30.599849700927734,484.453857421875,MeanCorpuscularHemoglobin_Min_preclinical
23.0,778.7939453125,32647.20703125,33.8606071472168,1419.4437255859375,MeanCorpuscularHemoglobin_Avg_preclinical
54.0,3294.17626953125,75062.421875,61.003265380859375,1390.0447998046875,MeanCorpuscularVolume_Max_acute
31.0,1034.328369140625,42819.28515625,33.36543273925781,1381.2672119140625,MeanCorpuscularVolume_Min_acute
23.0,957.2584838867188,19747.83203125,41.61993408203125,858.6013793945312,MeanCorpuscularVolume_Avg_acute
38.0,859.560791015625,43098.15234375,22.620019912719727,1134.161865234375,MeanCorpuscularVolume_Max_preclinical
13.0,201.6079559326172,11579.013671875,15.508304595947266,890.693359375,MeanCorpuscularVolume_Min_preclinical
15.0,1279.796142578125,21868.9296875,85.31974029541016,1457.9285888671875,MeanCorpuscularVolume_Avg_preclinical
25.0,752.466064453125,65400.984375,30.098642349243164,2616.039306640625,RedBloodCellCount_Max_acute
21.0,653.66064453125,42884.578125,31.126697540283203,2042.122802734375,RedBloodCellCount_Min_acute
12.0,327.04132080078125,23005.962890625,27.253442764282227,1917.16357421875,RedBloodCellCount_Avg_acute
12.0,364.46832275390625,8209.0029296875,30.372360229492188,684.0835571289062,RedBloodCellCount_Max_preclinical
7.0,275.117919921875,15273.46875,39.30255889892578,2181.924072265625,RedBloodCellCount_Min_preclinical
8.0,259.0314636230469,12913.6884765625,32.37893295288086,1614.2110595703125,RedBloodCellCount_Avg_preclinical
18.0,466.55169677734375,9466.2138671875,25.919538497924805,525.9007568359375,Hemoglobin_Max_acute
19.0,472.14990234375,7184.63916015625,24.849994659423828,378.138916015625,Hemoglobin_Min_acute
21.0,717.3211669921875,6824.5029296875,34.15814971923828,324.976318359375,Hemoglobin_Avg_acute
18.0,382.7752685546875,36173.30859375,21.26529312133789,2009.6282958984375,Hemoglobin_Max_preclinical
14.0,571.85009765625,24681.033203125,40.846435546875,1762.930908203125,Hemoglobin_Min_preclinical
10.0,928.3297729492188,4919.43798828125,92.83297729492188,491.94378662109375,Hemoglobin_Avg_preclinical
23.0,2529.092041015625,6438.42333984375,109.96052551269531,279.93145751953125,EosinophilsPercentage_Max_acute
35.0,2338.911376953125,49973.5703125,66.82604217529297,1427.8162841796875,EosinophilsPercentage_Min_acute
38.0,9316.4482421875,73742.8671875,245.16969299316406,1940.601806640625,EosinophilsPercentage_Avg_acute
33.0,2090.29052734375,59226.41796875,63.34213638305664,1794.739990234375,EosinophilsPercentage_Max_preclinical
30.0,4828.79345703125,41716.328125,160.95977783203125,1390.5443115234375,EosinophilsPercentage_Min_preclinical
11.0,1119.8406982421875,16018.654296875,101.80370330810547,1456.2413330078125,EosinophilsPercentage_Avg_preclinical
20.0,1268.9727783203125,24627.611328125,63.448638916015625,1231.380615234375,BasophilsPercentage_Max_acute
27.0,880.6112060546875,29831.42578125,32.615230560302734,1104.86767578125,BasophilsPercentage_Min_acute
30.0,2978.684814453125,56172.4140625,99.28949737548828,1872.413818359375,BasophilsPercentage_Avg_acute
9.0,137.8230743408203,963.6201782226562,15.313674926757812,107.06890869140625,BasophilsPercentage_Max_preclinical
13.0,460.92840576171875,3586.799560546875,35.456031799316406,275.90765380859375,BasophilsPercentage_Min_preclinical
8.0,339.3714904785156,5024.90673828125,42.42143630981445,628.1133422851562,BasophilsPercentage_Avg_preclinical
17.0,1131.021484375,5757.2001953125,66.53067779541016,338.6588439941406,AbsoluteNeutrophilCount_Max_acute
19.0,793.3731689453125,10604.7939453125,41.7564811706543,558.1470336914062,AbsoluteNeutrophilCount_Min_acute
11.0,474.8077697753906,3858.7236328125,43.16434097290039,350.7930603027344,AbsoluteNeutrophilCount_Avg_acute
31.0,2587.996826171875,32875.47265625,83.48377227783203,1060.4991455078125,AbsoluteNeutrophilCount_Max_preclinical
13.0,353.6512451171875,6252.609375,27.203941345214844,480.9699401855469,AbsoluteNeutrophilCount_Min_preclinical
15.0,1981.522705078125,16101.15625,132.1015167236328,1073.410400390625,AbsoluteNeutrophilCount_Avg_preclinical
25.0,965.8251342773438,28740.78125,38.63300704956055,1149.6312255859375,AbsoluteMonocyteCount_Max_acute
28.0,1231.20166015625,41321.734375,43.97148895263672,1475.7762451171875,AbsoluteMonocyteCount_Min_acute
26.0,802.32958984375,26705.060546875,30.858829498291016,1027.11767578125,AbsoluteMonocyteCount_Avg_acute
32.0,1950.5689697265625,76153.84375,60.95528030395508,2379.8076171875,AbsoluteMonocyteCount_Max_preclinical
14.0,555.7019653320312,23487.54296875,39.692996978759766,1677.681640625,AbsoluteMonocyteCount_Min_preclinical
13.0,3083.6142578125,22043.0625,237.2010955810547,1695.6202392578125,AbsoluteMonocyteCount_Avg_preclinical
18.0,1299.2803955078125,7590.3662109375,72.18224334716797,421.68701171875,AbsoluteEosinophilCount_Max_acute
9.0,163.1888427734375,5132.9140625,18.13209342956543,570.3237915039062,AbsoluteEosinophilCount_Min_acute
36.0,11007.3046875,51179.625,305.7584533691406,1421.65625,AbsoluteEosinophilCount_Avg_acute
10.0,141.31890869140625,1568.642578125,14.131891250610352,156.8642578125,AbsoluteEosinophilCount_Max_preclinical
8.0,236.943359375,4277.10205078125,29.617919921875,534.6377563476562,AbsoluteEosinophilCount_Min_preclinical
7.0,189.1273193359375,3757.440185546875,27.0181884765625,536.7771606445312,AbsoluteEosinophilCount_Avg_preclinical
3.0,89.2769546508789,286.4022216796875,29.75898551940918,95.4674072265625,AbsoluteBasophilCount_Max_acute
4.0,50.747100830078125,8952.154296875,12.686775207519531,2238.03857421875,AbsoluteBasophilCount_Min_acute
4.0,212.9770050048828,4243.52001953125,53.2442512512207,1060.8800048828125,AbsoluteBasophilCount_Avg_acute
2.0,89.54288482666016,372.5196533203125,44.77144241333008,186.25982666015625,AbsoluteBasophilCount_Max_preclinical
2.0,17.414854049682617,106.40898132324219,8.707427024841309,53.204490661621094,AbsoluteBasophilCount_Avg_preclinical
17.0,528.7421264648438,7520.56298828125,31.10247802734375,442.38604736328125,AbsoluteLymphocyteCount_Max_acute
29.0,991.1089477539062,32428.30078125,34.176170349121094,1118.21728515625,AbsoluteLymphocyteCount_Min_acute
10.0,322.9481506347656,6487.4931640625,32.29481506347656,648.7493286132812,AbsoluteLymphocyteCount_Avg_acute
14.0,485.51025390625,12784.109375,34.67930221557617,913.1506958007812,AbsoluteLymphocyteCount_Max_preclinical
