weight,total_gain,total_cover,gain,cover,feature
403.0,246521856.0,8063130546470912.0,611716.75,20007767506944.0,Gender
2492.0,3679125504.0,1.045653854575657e+17,1476374.625,41960429584384.0,FirstVisitAge
8.0,3473408.0,124413391405056.0,434176.0,15551673925632.0,CIndU
1393.0,3236814848.0,7.484982958646886e+16,2323628.75,53732830085120.0,Hematocrit_Avg
717.0,1946116096.0,4.97347549200384e+16,2714248.5,69365068201984.0,Hematocrit_Max
257.0,1054089216.0,2.2599404946980864e+16,4101514.5,87935428853760.0,Hematocrit_Min
363.0,1004240896.0,2.092678576812851e+16,2766503.75,57649546657792.0,LymphocytesPercentage_Avg
310.0,775471104.0,1.800230710280192e+16,2501519.75,58071959207936.0,LymphocytesPercentage_Max
190.0,378863616.0,9179322216611840.0,1994019.0,48312220647424.0,LymphocytesPercentage_Min
158.0,352468992.0,8183866908999680.0,2230816.5,51796626112512.0,NeutrophilsPercentage_Avg
178.0,525221888.0,1.1982517447950336e+16,2950684.75,67317513846784.0,NeutrophilsPercentage_Max
119.0,277823488.0,6880968178663424.0,2334651.25,57823262146560.0,NeutrophilsPercentage_Min
214.0,354402304.0,8447325571645440.0,1656085.5,39473484136448.0,MonocytesPercentage_Avg
96.0,403087360.0,8623818125869056.0,4198826.5,89831438811136.0,MonocytesPercentage_Max
56.0,278036480.0,5517475512844288.0,4964937.0,98526348443648.0,MonocytesPercentage_Min
206.0,342573056.0,7700300299239424.0,1662976.0,37380098621440.0,MeanCorpuscularHemoglobinConcentration_Avg
72.0,275005440.0,5381035139268608.0,3819520.0,74736600088576.0,MeanCorpuscularHemoglobinConcentration_Max
51.0,121077760.0,2689711726395392.0,2374073.75,52739446931456.0,MeanCorpuscularHemoglobinConcentration_Min
177.0,427016192.0,9593305524338688.0,2412520.75,54199467376640.0,PlateletCount_Avg
70.0,119341056.0,2968317396516864.0,1704872.25,42404535074816.0,PlateletCount_Max
79.0,309837824.0,6871991160143872.0,3921997.75,86987230937088.0,PlateletCount_Min
73.0,390660096.0,7760707940515840.0,5351508.0,106311068942336.0,WhiteBloodCellCount_Avg
