weight,total_gain,total_cover,gain,cover,feature
6.0,12.796667098999023,455.40936279296875,2.1327779293060303,75.90155792236328,FirstVisitAge
1.0,0.8970379829406738,42.88990783691406,0.8970379829406738,42.88990783691406,Hematocrit_Avg_acute
1.0,0.6373192667961121,52.83314895629883,0.6373192667961121,52.83314895629883,Hematocrit_Min_acute
2.0,1.543227195739746,353.1530456542969,0.771613597869873,176.57652282714844,Hematocrit_Avg_chronic
2.0,1.2249705791473389,124.89387512207031,0.6124852895736694,62.446937561035156,Hematocrit_Max_chronic
3.0,2.7111144065856934,93.28413391113281,0.903704822063446,31.094711303710938,Hematocrit_Min_chronic
2.0,16.979276657104492,966.0196533203125,8.489638328552246,483.00982666015625,LymphocytesPercentage_Avg_acute
1.0,0.9979107975959778,723.9337158203125,0.9979107975959778,723.9337158203125,LymphocytesPercentage_Max_acute
1.0,0.9888111352920532,709.8384399414062,0.9888111352920532,709.8384399414062,LymphocytesPercentage_Min_acute
3.0,1.904121994972229,1004.9627075195312,0.6347073316574097,334.9875793457031,LymphocytesPercentage_Avg_chronic
3.0,4.238373279571533,891.9922485351562,1.412791132926941,297.33074951171875,LymphocytesPercentage_Max_chronic
1.0,0.5858244895935059,89.73194122314453,0.5858244895935059,89.73194122314453,LymphocytesPercentage_Min_chronic
2.0,1.6974263191223145,68.57080841064453,0.8487131595611572,34.285404205322266,NeutrophilsPercentage_Max_acute
1.0,1.2989692687988281,135.13218688964844,1.2989692687988281,135.13218688964844,NeutrophilsPercentage_Min_acute
2.0,2.7237699031829834,1650.0587158203125,1.3618849515914917,825.0293579101562,NeutrophilsPercentage_Min_chronic
1.0,2.390925407409668,235.15367126464844,2.390925407409668,235.15367126464844,MonocytesPercentage_Avg_acute
1.0,0.6094789505004883,462.0910339355469,0.6094789505004883,462.0910339355469,MonocytesPercentage_Min_acute
4.0,3.160219192504883,3307.8984375,0.7900547981262207,826.974609375,MonocytesPercentage_Avg_chronic
1.0,1.727216124534607,842.8720703125,1.727216124534607,842.8720703125,MonocytesPercentage_Max_chronic
1.0,1.014146089553833,745.4711303710938,1.014146089553833,745.4711303710938,MonocytesPercentage_Min_chronic
7.0,35.76771545410156,5316.2412109375,5.109673500061035,759.4630126953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,6.389924049377441,1487.031494140625,3.1949620246887207,743.5157470703125,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,3.3680148124694824,1316.0069580078125,1.1226716041564941,438.6689758300781,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.6439743041992188,255.678955078125,2.6439743041992188,255.678955078125,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,2.888521194458008,470.9929504394531,2.888521194458008,470.9929504394531,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,1.0373830795288086,556.1068725585938,1.0373830795288086,556.1068725585938,PlateletCount_Max_acute
1.0,0.6250011920928955,185.8715362548828,0.6250011920928955,185.8715362548828,PlateletCount_Avg_chronic
5.0,4.070534706115723,2644.426513671875,0.8141069412231445,528.8853149414062,PlateletCount_Max_chronic
2.0,1.3469750881195068,507.60406494140625,0.6734875440597534,253.80203247070312,PlateletCount_Min_chronic
2.0,6.652148246765137,233.1881561279297,3.3260741233825684,116.59407806396484,WhiteBloodCellCount_Avg_acute
3.0,21.534208297729492,1642.177001953125,7.178069591522217,547.392333984375,WhiteBloodCellCount_Max_acute
1.0,3.724247455596924,754.96875,3.724247455596924,754.96875,WhiteBloodCellCount_Min_acute
1.0,1.4359779357910156,76.53041076660156,1.4359779357910156,76.53041076660156,WhiteBloodCellCount_Avg_chronic
2.0,1.9468917846679688,693.4966430664062,0.9734458923339844,346.7483215332031,WhiteBloodCellCount_Max_chronic
1.0,1.7067160606384277,141.306640625,1.7067160606384277,141.306640625,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.6188485622406006,79.49335479736328,0.6188485622406006,79.49335479736328,MeanCorpuscularHemoglobin_Min_acute
2.0,2.1383137702941895,153.14932250976562,1.0691568851470947,76.57466125488281,MeanCorpuscularHemoglobin_Avg_chronic
3.0,4.1210856437683105,992.4569091796875,1.3736952543258667,330.8189697265625,MeanCorpuscularVolume_Max_acute
1.0,2.5658864974975586,784.3480224609375,2.5658864974975586,784.3480224609375,MeanCorpuscularVolume_Min_acute
1.0,1.0039960145950317,47.03470993041992,1.0039960145950317,47.03470993041992,MeanCorpuscularVolume_Avg_chronic
1.0,0.9172267913818359,110.774658203125,0.9172267913818359,110.774658203125,MeanCorpuscularVolume_Max_chronic
1.0,2.637503147125244,774.4812622070312,2.637503147125244,774.4812622070312,RedBloodCellCount_Avg_acute
1.0,1.8820700645446777,787.0023803710938,1.8820700645446777,787.0023803710938,RedBloodCellCount_Max_acute
2.0,1.372915267944336,857.1909790039062,0.686457633972168,428.5954895019531,RedBloodCellCount_Avg_chronic
1.0,0.7964582443237305,473.677734375,0.7964582443237305,473.677734375,RedBloodCellCount_Max_chronic
3.0,4.815221309661865,462.78363037109375,1.6050738096237183,154.26121520996094,Hemoglobin_Max_acute
4.0,5.310713768005371,324.3873596191406,1.3276784420013428,81.09683990478516,Hemoglobin_Min_acute
1.0,0.7703537940979004,580.5706787109375,0.7703537940979004,580.5706787109375,Hemoglobin_Avg_chronic
2.0,1.880698323249817,785.7160034179688,0.9403491616249084,392.8580017089844,EosinophilsPercentage_Avg_acute
1.0,3.126497268676758,281.5411376953125,3.126497268676758,281.5411376953125,EosinophilsPercentage_Max_acute
2.0,2.046440839767456,94.01165771484375,1.023220419883728,47.005828857421875,EosinophilsPercentage_Avg_chronic
2.0,2.5854508876800537,978.4232177734375,1.2927254438400269,489.21160888671875,BasophilsPercentage_Max_acute
1.0,1.7635095119476318,711.3657836914062,1.7635095119476318,711.3657836914062,BasophilsPercentage_Min_acute
2.0,2.0058395862579346,1053.69091796875,1.0029197931289673,526.845458984375,BasophilsPercentage_Min_chronic
2.0,8.816631317138672,254.5943603515625,4.408315658569336,127.29718017578125,AbsoluteNeutrophilCount_Avg_acute
9.0,27.835927963256836,6777.3701171875,3.092880964279175,753.0411376953125,AbsoluteNeutrophilCount_Max_acute
5.0,13.83655834197998,3609.870849609375,2.7673115730285645,721.9741821289062,AbsoluteNeutrophilCount_Min_acute
1.0,0.9028639793395996,76.17212677001953,0.9028639793395996,76.17212677001953,AbsoluteNeutrophilCount_Avg_chronic
7.0,11.538976669311523,5903.439453125,1.6484252214431763,843.3485107421875,AbsoluteMonocyteCount_Avg_acute
5.0,12.094990730285645,3947.150390625,2.4189982414245605,789.4300537109375,AbsoluteMonocyteCount_Max_acute
2.0,2.5088157653808594,235.71939086914062,1.2544078826904297,117.85969543457031,AbsoluteMonocyteCount_Min_acute
2.0,4.218906402587891,654.8822021484375,2.1094532012939453,327.44110107421875,AbsoluteMonocyteCount_Max_chronic
1.0,0.5101801156997681,768.8201904296875,0.5101801156997681,768.8201904296875,AbsoluteEosinophilCount_Max_acute
2.0,10.6666841506958,710.7054443359375,5.3333420753479,355.35272216796875,AbsoluteEosinophilCount_Avg_chronic
1.0,1.0040639638900757,770.2808227539062,1.0040639638900757,770.2808227539062,AbsoluteEosinophilCount_Min_chronic
1.0,9.566129684448242,141.18453979492188,9.566129684448242,141.18453979492188,AbsoluteBasophilCount_Max_acute
1.0,0.5036609172821045,27.344680786132812,0.5036609172821045,27.344680786132812,AbsoluteBasophilCount_Min_acute
5.0,8.2658109664917,4274.22607421875,1.6531622409820557,854.84521484375,AbsoluteBasophilCount_Avg_chronic
2.0,4.344784736633301,971.6602172851562,2.1723923683166504,485.8301086425781,AbsoluteBasophilCount_Min_chronic
1.0,1.5571459531784058,95.71708679199219,1.5571459531784058,95.71708679199219,AbsoluteLymphocyteCount_Max_chronic
3.0,25.18650245666504,2562.98681640625,8.395501136779785,854.3289184570312,MeanPlateletVolume_Avg_acute
5.0,58.13502502441406,4262.0966796875,11.627004623413086,852.4193115234375,MeanPlateletVolume_Max_acute
5.0,23.600364685058594,3516.310791015625,4.7200727462768555,703.2621459960938,MeanPlateletVolume_Min_acute
3.0,2.082733392715454,452.60455322265625,0.6942444443702698,150.86817932128906,MeanPlateletVolume_Avg_chronic
2.0,12.201980590820312,481.865478515625,6.100990295410156,240.9327392578125,MeanPlateletVolume_Max_chronic
1.0,2.312220811843872,733.657470703125,2.312220811843872,733.657470703125,PlateletDistributionWidth_Avg_acute
3.0,6.170772552490234,1644.25244140625,2.0569241046905518,548.0841674804688,PlateletDistributionWidth_Max_acute
1.0,5.3695173263549805,136.67250061035156,5.3695173263549805,136.67250061035156,PlateletDistributionWidth_Min_acute
1.0,0.5179548263549805,239.922607421875,0.5179548263549805,239.922607421875,PlateletDistributionWidth_Avg_chronic
1.0,0.5798394083976746,675.5787353515625,0.5798394083976746,675.5787353515625,Plateletcrit_Avg_acute
2.0,1.1984261274337769,1686.5673828125,0.5992130637168884,843.28369140625,Plateletcrit_Max_acute
1.0,1.5093553066253662,52.987937927246094,1.5093553066253662,52.987937927246094,RedCellDistributionWidth_Avg_chronic
1.0,0.5384900569915771,754.3090209960938,0.5384900569915771,754.3090209960938,RedCellDistributionWidth_Max_chronic
2.0,17.359615325927734,1122.2176513671875,8.679807662963867,561.1088256835938,RedCellDistributionWidthCV_Max_acute
5.0,11.735030174255371,3965.14990234375,2.34700608253479,793.0299682617188,RedCellDistributionWidthCV_Min_acute
2.0,9.086148262023926,1104.525390625,4.543074131011963,552.2626953125,RedCellDistributionWidthCV_Min_chronic
1.0,0.6297581195831299,756.9343872070312,0.6297581195831299,756.9343872070312,EosinophilCountAbsolute_Avg_acute
3.0,8.193378448486328,1429.36376953125,2.731126070022583,476.45458984375,EosinophilCountAbsolute_Max_acute
2.0,1.6230590343475342,849.5474243164062,0.8115295171737671,424.7737121582031,EosinophilCountAbsolute_Min_acute
1.0,0.5293718576431274,85.15293884277344,0.5293718576431274,85.15293884277344,EosinophilCountAbsolute_Min_chronic
1.0,17.858125686645508,557.4996337890625,17.858125686645508,557.4996337890625,CReactiveProtein_Max_chronic
1.0,0.8463926315307617,612.4096069335938,0.8463926315307617,612.4096069335938,FreeTriiodothyronine_Avg_acute
2.0,1.9989795684814453,1242.438232421875,0.9994897842407227,621.2191162109375,FreeThyroxine_Max_acute
1.0,1.3782978057861328,408.0975036621094,1.3782978057861328,408.0975036621094,FreeThyroxine_Min_chronic
1.0,2.309774398803711,500.87335205078125,2.309774398803711,500.87335205078125,SMRNP_Min_chronic
1.0,0.6420917510986328,171.20127868652344,0.6420917510986328,171.20127868652344,AntiSSB_Max_chronic
2.0,12.800602912902832,1142.0123291015625,6.400301456451416,571.0061645507812,AntiDoubleStrandedDNA_Avg_chronic
1.0,0.6458263397216797,637.5234985351562,0.6458263397216797,637.5234985351562,PMScl_Max_chronic
2.0,1.5125535726547241,1004.1806640625,0.7562767863273621,502.09033203125,Histone_Avg_chronic
3.0,13.757413864135742,2087.74560546875,4.585804462432861,695.9152221679688,ThrombinTime_Avg_chronic
2.0,5.723259449005127,1476.72705078125,2.8616297245025635,738.363525390625,ThrombinTime_Max_chronic
7.0,21.049854278564453,4975.22900390625,3.007122039794922,710.7470092773438,ThrombinTime_Min_chronic
2.0,3.1168503761291504,1538.5911865234375,1.5584251880645752,769.2955932617188,ProthrombinTime_Avg_chronic
2.0,4.646754264831543,1548.816650390625,2.3233771324157715,774.4083251953125,ProthrombinTime_Max_chronic
1.0,2.5157978534698486,794.2844848632812,2.5157978534698486,794.2844848632812,ProthrombinTime_Min_chronic
1.0,2.978771209716797,716.8980712890625,2.978771209716797,716.8980712890625,ProthrombinTimeINR_Avg_chronic
1.0,0.9968844056129456,715.38037109375,0.9968844056129456,715.38037109375,ProthrombinTimeINR_Min_chronic
