weight,total_gain,total_cover,gain,cover,feature
1.0,6.9948577880859375,60.53755187988281,6.9948577880859375,60.53755187988281,FirstVisitAge
1.0,2.394683837890625,46.723915100097656,2.394683837890625,46.723915100097656,Hematocrit_Max
1.0,1.025054931640625,61.34016799926758,1.025054931640625,61.34016799926758,Hematocrit_Min
2.0,34.91998291015625,185.69229125976562,17.459991455078125,92.84614562988281,LymphocytesPercentage_Max
1.0,4.052764892578125,21.797855377197266,4.052764892578125,21.797855377197266,LymphocytesPercentage_Min
5.0,137.48812866210938,642.6737060546875,27.49762535095215,128.5347442626953,NeutrophilsPercentage_Avg
9.0,372.5250244140625,1726.67919921875,41.39167022705078,191.85324096679688,NeutrophilsPercentage_Max
2.0,17.01171875,387.41943359375,8.505859375,193.709716796875,NeutrophilsPercentage_Min
2.0,10.753662109375,1386.9429931640625,5.3768310546875,693.4714965820312,MonocytesPercentage_Avg
1.0,5.4866943359375,382.67327880859375,5.4866943359375,382.67327880859375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,5.9183349609375,238.82704162597656,5.9183349609375,238.82704162597656,MeanCorpuscularHemoglobinConcentration_Max
1.0,6.3619384765625,455.4046936035156,6.3619384765625,455.4046936035156,MeanCorpuscularHemoglobinConcentration_Min
3.0,95.68910217285156,76.6806869506836,31.8963680267334,25.56022834777832,PlateletCount_Max
10.0,231.91824340820312,10903.9443359375,23.191823959350586,1090.3944091796875,WhiteBloodCellCount_Avg
10.0,190.06527709960938,14679.6259765625,19.006526947021484,1467.962646484375,WhiteBloodCellCount_Max
2.0,47.01322937011719,2137.34326171875,23.506614685058594,1068.671630859375,WhiteBloodCellCount_Min
1.0,0.8879547119140625,113.21968841552734,0.8879547119140625,113.21968841552734,MeanCorpuscularHemoglobin_Avg
2.0,20.9659423828125,87.3603515625,10.48297119140625,43.68017578125,MeanCorpuscularHemoglobin_Max
2.0,5.751274108886719,481.350830078125,2.8756370544433594,240.6754150390625,RedBloodCellCount_Avg
2.0,15.313018798828125,78.1064682006836,7.6565093994140625,39.0532341003418,RedBloodCellCount_Min
1.0,3.3682861328125,394.3565368652344,3.3682861328125,394.3565368652344,Hemoglobin_Min
17.0,3513.153076171875,26310.181640625,206.65606689453125,1547.65771484375,EosinophilsPercentage_Avg
10.0,1692.4478759765625,14192.2353515625,169.24478149414062,1419.2235107421875,EosinophilsPercentage_Max
10.0,2514.15478515625,3057.978271484375,251.4154815673828,305.7978210449219,EosinophilsPercentage_Min
5.0,10.474609375,11227.9453125,2.094921827316284,2245.589111328125,BasophilsPercentage_Avg
3.0,2.72607421875,10844.5595703125,0.90869140625,3614.853271484375,BasophilsPercentage_Max
1.0,0.5458984375,2130.9541015625,0.5458984375,2130.9541015625,BasophilsPercentage_Min
9.0,866.6267700195312,2564.422119140625,96.29186248779297,284.935791015625,AbsoluteNeutrophilCount_Avg
17.0,1368.894287109375,9901.470703125,80.523193359375,582.439453125,AbsoluteNeutrophilCount_Max
3.0,54.01080322265625,1082.4447021484375,18.00360107421875,360.8149108886719,AbsoluteNeutrophilCount_Min
2.0,30.980819702148438,211.18328857421875,15.490409851074219,105.59164428710938,AbsoluteMonocyteCount_Avg
4.0,97.24712371826172,913.953369140625,24.31178092956543,228.48834228515625,AbsoluteMonocyteCount_Max
4.0,418.2451171875,755.584228515625,104.561279296875,188.89605712890625,AbsoluteEosinophilCount_Avg
1.0,35.9775390625,777.2593383789062,35.9775390625,777.2593383789062,AbsoluteEosinophilCount_Max
2.0,196.53369140625,281.1233215332031,98.266845703125,140.56166076660156,AbsoluteEosinophilCount_Min
1.0,3.824462890625,852.679931640625,3.824462890625,852.679931640625,MeanPlateletVolume_Avg
1.0,1.615234375,510.8309631347656,1.615234375,510.8309631347656,MeanPlateletVolume_Max
6.0,89.9962158203125,546.1318359375,14.999369621276855,91.02197265625,MeanPlateletVolume_Min
1.0,0.49500274658203125,44.397647857666016,0.49500274658203125,44.397647857666016,PlateletDistributionWidth_Avg
1.0,0.42618560791015625,29.739185333251953,0.42618560791015625,29.739185333251953,RedCellDistributionWidthCV_Max
1.0,5.024383544921875,129.92100524902344,5.024383544921875,129.92100524902344,EosinophilCountAbsolute_Avg
1.0,5.186859130859375,203.6002655029297,5.186859130859375,203.6002655029297,EosinophilCountAbsolute_Max
1.0,7.626251220703125,100.21812438964844,7.626251220703125,100.21812438964844,EosinophilCountAbsolute_Min
9.0,137.71856689453125,4030.420166015625,15.30206298828125,447.824462890625,CReactiveProtein_Avg
3.0,51.15423583984375,190.68820190429688,17.05141258239746,63.5627326965332,CReactiveProtein_Max
6.0,345.23583984375,2830.716064453125,57.539306640625,471.7860107421875,CReactiveProtein_Min
1.0,52.9400634765625,17.212797164916992,52.9400634765625,17.212797164916992,Total25HydroxyVitaminD_Min
1.0,1.0771484375,101.0820083618164,1.0771484375,101.0820083618164,ThyroidStimulatingHormone_Avg
1.0,49.036773681640625,19.187782287597656,49.036773681640625,19.187782287597656,ThyroidStimulatingHormone_Min
1.0,10.121246337890625,172.31027221679688,10.121246337890625,172.31027221679688,AntiM2_Min
1.0,7.11181640625,699.673828125,7.11181640625,699.673828125,ThrombinTime_Min
2.0,18.76836395263672,459.4200439453125,9.38418197631836,229.71002197265625,UrineSpecificGravity_Avg
1.0,42.35328674316406,17.80643081665039,42.35328674316406,17.80643081665039,Ragweed_Max
