weight,total_gain,total_cover,gain,cover,feature
4.0,4.818996429443359,213.3868865966797,1.2047491073608398,53.34672164916992,FirstVisitAge
5.0,9.289321899414062,419.13763427734375,1.8578643798828125,83.82752990722656,Hematocrit_Avg
8.0,10.222496032714844,1210.743896484375,1.2778120040893555,151.34298706054688,Hematocrit_Max
9.0,10.104724884033203,839.8480834960938,1.1227471828460693,93.31645202636719,Hematocrit_Min
20.0,50.630828857421875,18723.298828125,2.531541347503662,936.1649169921875,Hematocrit_Avg_acute
2.0,0.9057178497314453,220.5689697265625,0.45285892486572266,110.28448486328125,Hematocrit_Avg_chronic
29.0,89.12321472167969,5743.25146484375,3.073214292526245,198.04315185546875,LymphocytesPercentage_Avg
38.0,243.14199829101562,9704.3212890625,6.398473739624023,255.3768768310547,LymphocytesPercentage_Max
6.0,4.735404968261719,465.6205139160156,0.7892341613769531,77.6034164428711,LymphocytesPercentage_Min
27.0,662.3193969726562,57692.296875,24.53034782409668,2136.751708984375,LymphocytesPercentage_Avg_acute
5.0,11.437175750732422,1007.3795776367188,2.2874350547790527,201.47592163085938,LymphocytesPercentage_Avg_chronic
31.0,186.72328186035156,8933.8154296875,6.023331642150879,288.1875915527344,NeutrophilsPercentage_Avg
13.0,20.719894409179688,1993.7578125,1.5938379764556885,153.36598205566406,NeutrophilsPercentage_Max
50.0,476.57562255859375,18674.3671875,9.531512260437012,373.4873352050781,NeutrophilsPercentage_Min
42.0,1226.7802734375,105610.6875,29.209054946899414,2514.540283203125,NeutrophilsPercentage_Avg_acute
6.0,85.3912353515625,2572.25732421875,14.23187255859375,428.7095642089844,NeutrophilsPercentage_Avg_chronic
23.0,29.006811141967773,3384.8056640625,1.261165738105774,147.16546630859375,MonocytesPercentage_Avg
17.0,15.231781005859375,1617.404541015625,0.8959870934486389,95.14144134521484,MonocytesPercentage_Max
24.0,24.491455078125,3948.191650390625,1.020477294921875,164.5079803466797,MonocytesPercentage_Min
34.0,178.800048828125,54699.0859375,5.258824825286865,1608.796630859375,MonocytesPercentage_Avg_acute
3.0,5.316471099853516,74.34322357177734,1.772157073020935,24.78107452392578,MonocytesPercentage_Avg_chronic
29.0,38.624576568603516,5654.82421875,1.3318819999694824,194.9939422607422,MeanCorpuscularHemoglobinConcentration_Avg
22.0,34.06919860839844,6166.89794921875,1.5485999584197998,280.31353759765625,MeanCorpuscularHemoglobinConcentration_Max
20.0,21.7147216796875,2295.383544921875,1.0857360363006592,114.76918029785156,MeanCorpuscularHemoglobinConcentration_Min
59.0,895.8390502929688,135851.5625,15.18371295928955,2302.56884765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,7.445781707763672,4107.6015625,0.8273090720176697,456.4001770019531,PlateletCount_Avg
9.0,6.24945068359375,1417.611328125,0.6943833827972412,157.5123748779297,PlateletCount_Max
13.0,19.317724227905273,1252.9161376953125,1.4859788417816162,96.37816619873047,PlateletCount_Min
58.0,764.9026489257812,166384.84375,13.187976837158203,2868.7041015625,PlateletCount_Avg_acute
2.0,0.82708740234375,113.35830688476562,0.413543701171875,56.67915344238281,PlateletCount_Avg_chronic
10.0,32.57981491088867,818.6322631835938,3.257981538772583,81.86322784423828,WhiteBloodCellCount_Avg
8.0,9.469926834106445,1121.052734375,1.1837408542633057,140.131591796875,WhiteBloodCellCount_Max
6.0,13.545223236083984,603.0877685546875,2.2575371265411377,100.5146255493164,WhiteBloodCellCount_Min
50.0,329.2838134765625,98562.890625,6.585676193237305,1971.2578125,WhiteBloodCellCount_Avg_acute
2.0,1.9779548645019531,221.47872924804688,0.9889774322509766,110.73936462402344,WhiteBloodCellCount_Avg_chronic
32.0,47.726768493652344,5522.5302734375,1.4914615154266357,172.57907104492188,MeanCorpuscularHemoglobin_Avg
13.0,26.014427185058594,2003.46728515625,2.0011098384857178,154.1128692626953,MeanCorpuscularHemoglobin_Max
11.0,19.00644874572754,1254.9794921875,1.7278590202331543,114.08904266357422,MeanCorpuscularHemoglobin_Min
22.0,83.28599548339844,28637.587890625,3.785727024078369,1301.70849609375,MeanCorpuscularHemoglobin_Avg_acute
3.0,8.26678466796875,519.544921875,2.7555949687957764,173.181640625,MeanCorpuscularHemoglobin_Avg_chronic
19.0,44.37267303466797,3838.39013671875,2.3354039192199707,202.02053833007812,MeanCorpuscularVolume_Avg
19.0,22.951507568359375,3305.059814453125,1.2079740762710571,173.9505157470703,MeanCorpuscularVolume_Max
14.0,27.035747528076172,2163.193603515625,1.9311248064041138,154.51382446289062,MeanCorpuscularVolume_Min
24.0,90.47122192382812,45652.26171875,3.769634246826172,1902.1776123046875,MeanCorpuscularVolume_Avg_acute
16.0,16.564647674560547,2956.57177734375,1.0352904796600342,184.78573608398438,RedBloodCellCount_Avg
6.0,11.218109130859375,890.3972778320312,1.8696848154067993,148.39955139160156,RedBloodCellCount_Max
7.0,15.092498779296875,1626.406494140625,2.156071186065674,232.34378051757812,RedBloodCellCount_Min
30.0,49.617393493652344,21071.4375,1.653913140296936,702.3812255859375,RedBloodCellCount_Avg_acute
19.0,21.732173919677734,2077.76953125,1.143798589706421,109.35629272460938,Hemoglobin_Avg
22.0,34.310279846191406,3110.0107421875,1.5595581531524658,141.36412048339844,Hemoglobin_Max
14.0,14.13870620727539,1673.73388671875,1.009907603263855,119.55242156982422,Hemoglobin_Min
23.0,41.16551208496094,26417.375,1.7898048162460327,1148.58154296875,Hemoglobin_Avg_acute
2.0,2.9783401489257812,458.867431640625,1.4891700744628906,229.4337158203125,Hemoglobin_Avg_chronic
36.0,160.2147216796875,14302.603515625,4.450408935546875,397.2945556640625,EosinophilsPercentage_Avg
40.0,185.2626190185547,13944.7783203125,4.631565570831299,348.61944580078125,EosinophilsPercentage_Max
3.0,1.4124069213867188,283.6841125488281,0.47080230712890625,94.56137084960938,EosinophilsPercentage_Min
39.0,2682.194091796875,119173.6484375,68.77420806884766,3055.734619140625,EosinophilsPercentage_Avg_acute
2.0,97.59503173828125,870.610595703125,48.797515869140625,435.3052978515625,EosinophilsPercentage_Avg_chronic
4.0,11.834747314453125,470.44439697265625,2.9586868286132812,117.61109924316406,BasophilsPercentage_Avg
3.0,7.07568359375,1010.7744750976562,2.3585612773895264,336.9248352050781,BasophilsPercentage_Max
59.0,823.0341796875,153250.46875,13.949731826782227,2597.465576171875,BasophilsPercentage_Avg_acute
8.0,28.7347412109375,6578.419921875,3.5918426513671875,822.302490234375,BasophilsPercentage_Avg_chronic
16.0,49.66351318359375,11173.0234375,3.1039695739746094,698.31396484375,AbsoluteNeutrophilCount_Avg
9.0,21.214553833007812,5822.564453125,2.357172727584839,646.9515991210938,AbsoluteNeutrophilCount_Max
14.0,60.0418701171875,10325.095703125,4.288704872131348,737.5068359375,AbsoluteNeutrophilCount_Min
16.0,115.03131103515625,29836.85546875,7.189456939697266,1864.803466796875,AbsoluteNeutrophilCount_Avg_acute
1.0,0.28202056884765625,67.40044403076172,0.28202056884765625,67.40044403076172,AbsoluteNeutrophilCount_Avg_chronic
4.0,3.1632156372070312,974.9183959960938,0.7908039093017578,243.72959899902344,AbsoluteMonocyteCount_Avg
5.0,4.5468597412109375,1126.9918212890625,0.9093719720840454,225.3983612060547,AbsoluteMonocyteCount_Max
4.0,4.422393798828125,315.2822265625,1.1055984497070312,78.820556640625,AbsoluteMonocyteCount_Min
27.0,51.207237243652344,37856.40625,1.8965643644332886,1402.089111328125,AbsoluteMonocyteCount_Avg_acute
15.0,21.502052307128906,2091.6943359375,1.4334701299667358,139.4462890625,AbsoluteEosinophilCount_Avg
7.0,7.300754547119141,1693.6109619140625,1.0429649353027344,241.94442749023438,AbsoluteEosinophilCount_Max
5.0,5.784568786621094,369.78289794921875,1.1569137573242188,73.95658111572266,AbsoluteEosinophilCount_Min
66.0,1857.679931640625,149338.515625,28.146665573120117,2262.704833984375,AbsoluteEosinophilCount_Avg_acute
6.0,19.391067504882812,3011.96435546875,3.231844663619995,501.9940490722656,AbsoluteEosinophilCount_Avg_chronic
7.0,8.421157836914062,1576.34619140625,1.2030225992202759,225.1923065185547,AbsoluteBasophilCount_Avg
5.0,7.62255859375,761.8749389648438,1.524511694908142,152.37498474121094,AbsoluteBasophilCount_Max
1.0,0.6606025695800781,18.59604835510254,0.6606025695800781,18.59604835510254,AbsoluteBasophilCount_Min
5.0,4.303810119628906,1063.3658447265625,0.8607620000839233,212.6731719970703,AbsoluteBasophilCount_Avg_acute
1.0,0.38411712646484375,43.857688903808594,0.38411712646484375,43.857688903808594,AbsoluteBasophilCount_Avg_chronic
7.0,8.228931427001953,794.9742431640625,1.1755616664886475,113.5677490234375,AbsoluteLymphocyteCount_Avg
3.0,2.813812255859375,162.72373962402344,0.9379374384880066,54.24124526977539,AbsoluteLymphocyteCount_Max
14.0,31.634246826171875,4638.91455078125,2.2595889568328857,331.3510437011719,AbsoluteLymphocyteCount_Min
8.0,10.667800903320312,6300.615234375,1.333475112915039,787.576904296875,AbsoluteLymphocyteCount_Avg_acute
28.0,33.84724426269531,5454.80419921875,1.2088301181793213,194.81443786621094,MeanPlateletVolume_Avg
17.0,22.516986846923828,7193.39501953125,1.324528694152832,423.140869140625,MeanPlateletVolume_Max
7.0,10.937698364257812,1586.453857421875,1.562528371810913,226.63626098632812,MeanPlateletVolume_Min
47.0,327.84332275390625,113027.3515625,6.9753899574279785,2404.837158203125,MeanPlateletVolume_Avg_acute
1.0,2.13714599609375,101.55705261230469,2.13714599609375,101.55705261230469,MeanPlateletVolume_Avg_chronic
