weight,total_gain,total_cover,gain,cover,feature
41.0,189.8367919921875,5458.54150390625,4.6301655769348145,133.13516235351562,Gender
164.0,2495.93701171875,52154.06640625,15.219127655029297,318.0126037597656,FirstVisitAge
14.0,191.0806884765625,33177.03515625,13.64862060546875,2369.788330078125,CIndU
99.0,999.9813232421875,17025.962890625,10.100821495056152,171.9794158935547,Hematocrit_Avg
44.0,904.9321899414062,12695.2978515625,20.566640853881836,288.5295104980469,Hematocrit_Max
41.0,893.6613159179688,12742.0810546875,21.79661750793457,310.782470703125,Hematocrit_Min
133.0,1489.5042724609375,23997.8671875,11.19927978515625,180.43508911132812,LymphocytesPercentage_Avg
90.0,1548.5738525390625,49355.484375,17.206377029418945,548.394287109375,LymphocytesPercentage_Max
68.0,1242.9327392578125,21295.0859375,18.278423309326172,313.16302490234375,LymphocytesPercentage_Min
67.0,602.9313354492188,10266.0849609375,8.998974800109863,153.2251434326172,NeutrophilsPercentage_Avg
50.0,1165.7088623046875,25461.1953125,23.314176559448242,509.2239074707031,NeutrophilsPercentage_Max
56.0,1553.4892578125,27856.255859375,27.74087905883789,497.4331359863281,NeutrophilsPercentage_Min
74.0,758.4668579101562,35991.78515625,10.249551773071289,486.37548828125,MonocytesPercentage_Avg
58.0,737.6923828125,48449.18359375,12.718833923339844,835.3307495117188,MonocytesPercentage_Max
48.0,829.7399291992188,28081.591796875,17.2862491607666,585.0331420898438,MonocytesPercentage_Min
80.0,551.8895263671875,18070.38671875,6.898619174957275,225.8798370361328,MeanCorpuscularHemoglobinConcentration_Avg
39.0,967.1448364257812,23243.9765625,24.798585891723633,595.9993896484375,MeanCorpuscularHemoglobinConcentration_Max
49.0,496.8426513671875,14814.462890625,10.13964557647705,302.3359680175781,MeanCorpuscularHemoglobinConcentration_Min
105.0,1250.529052734375,26948.98828125,11.90980052947998,256.65704345703125,PlateletCount_Avg
92.0,1099.0528564453125,55813.03515625,11.946227073669434,606.6634521484375,PlateletCount_Max
86.0,1932.711669921875,45403.05078125,22.473390579223633,527.9424438476562,PlateletCount_Min
78.0,2163.2451171875,41348.82421875,27.733911514282227,530.1131591796875,WhiteBloodCellCount_Avg
30.0,904.8630981445312,9471.9267578125,30.1621036529541,315.73089599609375,WhiteBloodCellCount_Max
42.0,1072.3411865234375,27542.4765625,25.531932830810547,655.7732543945312,WhiteBloodCellCount_Min
100.0,1521.2850341796875,20082.548828125,15.212850570678711,200.8254852294922,MeanCorpuscularHemoglobin_Avg
33.0,611.3699951171875,14780.7587890625,18.526363372802734,447.90179443359375,MeanCorpuscularHemoglobin_Max
46.0,1121.6060791015625,33745.50390625,24.382740020751953,733.597900390625,MeanCorpuscularHemoglobin_Min
77.0,1171.875,30960.7578125,15.219156265258789,402.0877685546875,MeanCorpuscularVolume_Avg
41.0,1960.571533203125,18611.564453125,47.818817138671875,453.9405822753906,MeanCorpuscularVolume_Max
34.0,292.9647216796875,19894.677734375,8.616609573364258,585.1375732421875,MeanCorpuscularVolume_Min
36.0,934.3278198242188,15174.7626953125,25.953550338745117,421.52117919921875,RedBloodCellCount_Avg
8.0,157.62265014648438,5617.26416015625,19.702831268310547,702.1580200195312,RedBloodCellCount_Max
16.0,779.77001953125,17783.140625,48.735626220703125,1111.4462890625,RedBloodCellCount_Min
61.0,951.1541137695312,25750.28125,15.592690467834473,422.1357727050781,Hemoglobin_Avg
25.0,712.7598266601562,12528.1142578125,28.510393142700195,501.12457275390625,Hemoglobin_Max
34.0,214.6847381591797,9866.4482421875,6.3142571449279785,290.1896667480469,Hemoglobin_Min
86.0,12052.2998046875,96656.828125,140.1430206298828,1123.9166259765625,EosinophilsPercentage_Avg
33.0,463.47967529296875,15187.583984375,14.044838905334473,460.2298278808594,EosinophilsPercentage_Max
45.0,634.7070922851562,39203.1875,14.104601860046387,871.1819458007812,EosinophilsPercentage_Min
68.0,1768.928466796875,24558.140625,26.013654708862305,361.1491394042969,BasophilsPercentage_Avg
18.0,148.37252807617188,10598.7041015625,8.242918014526367,588.81689453125,BasophilsPercentage_Max
21.0,324.5256652832031,5277.1953125,15.45360279083252,251.29501342773438,BasophilsPercentage_Min
33.0,226.3366241455078,11437.3544921875,6.858685493469238,346.58648681640625,AbsoluteNeutrophilCount_Avg
18.0,2895.23193359375,10777.412109375,160.84622192382812,598.7451171875,AbsoluteNeutrophilCount_Max
26.0,1046.5703125,18771.396484375,40.25270462036133,721.976806640625,AbsoluteNeutrophilCount_Min
21.0,221.64227294921875,6458.03369140625,10.554393768310547,307.5254211425781,AbsoluteMonocyteCount_Avg
12.0,202.38232421875,1192.1497802734375,16.86519432067871,99.34581756591797,AbsoluteMonocyteCount_Max
29.0,853.9901123046875,9037.1787109375,29.447935104370117,311.6268615722656,AbsoluteMonocyteCount_Min
54.0,916.5405883789062,21313.947265625,16.97297477722168,394.7027282714844,AbsoluteEosinophilCount_Avg
16.0,269.3718566894531,23391.916015625,16.83574104309082,1461.9947509765625,AbsoluteEosinophilCount_Max
29.0,376.95758056640625,24481.53515625,12.998537063598633,844.1908569335938,AbsoluteEosinophilCount_Min
9.0,323.56768798828125,1560.62744140625,35.95196533203125,173.40304565429688,AbsoluteBasophilCount_Avg
3.0,19.192380905151367,415.27764892578125,6.397460460662842,138.42588806152344,AbsoluteBasophilCount_Max
1.0,17.448230743408203,434.6294250488281,17.448230743408203,434.6294250488281,AbsoluteBasophilCount_Min
29.0,328.9022216796875,10972.6875,11.341455459594727,378.3685302734375,AbsoluteLymphocyteCount_Avg
6.0,23.720796585083008,4326.9306640625,3.9534661769866943,721.1550903320312,AbsoluteLymphocyteCount_Max
24.0,578.5155639648438,29137.4609375,24.104814529418945,1214.0609130859375,AbsoluteLymphocyteCount_Min
79.0,1099.83056640625,19139.173828125,13.921905517578125,242.2680206298828,MeanPlateletVolume_Avg
65.0,795.0851440429688,47477.4765625,12.23207950592041,730.4227294921875,MeanPlateletVolume_Max
54.0,1577.80078125,44626.81640625,29.21853256225586,826.4225463867188,MeanPlateletVolume_Min
52.0,989.8514404296875,9940.044921875,19.03560447692871,191.1547088623047,PlateletDistributionWidth_Avg
