weight,total_gain,total_cover,gain,cover,feature
5.0,6.6561503410339355,2314.810546875,1.3312300443649292,462.96209716796875,Gender
18.0,14.196650505065918,6414.34228515625,0.7887027859687805,356.35235595703125,FirstVisitAge
4.0,3.0010318756103516,3980.3505859375,0.7502579689025879,995.087646484375,Hematocrit_Avg_acute
10.0,17.642440795898438,8510.818359375,1.7642440795898438,851.0818481445312,Hematocrit_Max_acute
5.0,11.461528778076172,1456.934814453125,2.2923057079315186,291.386962890625,Hematocrit_Min_acute
4.0,4.282071590423584,1681.1981201171875,1.070517897605896,420.2995300292969,Hematocrit_Avg_chronic
6.0,6.45775842666626,1387.361328125,1.0762931108474731,231.2268829345703,Hematocrit_Max_chronic
1.0,0.7140450477600098,71.00371551513672,0.7140450477600098,71.00371551513672,Hematocrit_Min_chronic
16.0,46.367706298828125,29523.21875,2.897981643676758,1845.201171875,LymphocytesPercentage_Avg_acute
10.0,16.468271255493164,11068.478515625,1.6468271017074585,1106.847900390625,LymphocytesPercentage_Max_acute
2.0,4.351529121398926,3771.287841796875,2.175764560699463,1885.6439208984375,LymphocytesPercentage_Min_acute
9.0,8.677271842956543,7387.5751953125,0.964141309261322,820.8416748046875,LymphocytesPercentage_Avg_chronic
4.0,4.165863037109375,8702.171875,1.0414657592773438,2175.54296875,LymphocytesPercentage_Max_chronic
3.0,4.278721809387207,978.1455688476562,1.4262405633926392,326.04852294921875,LymphocytesPercentage_Min_chronic
9.0,26.207992553710938,698.7689208984375,2.911999225616455,77.6409912109375,NeutrophilsPercentage_Avg_acute
9.0,22.116539001464844,3779.73876953125,2.457393169403076,419.9709777832031,NeutrophilsPercentage_Min_acute
4.0,6.615625381469727,11539.193359375,1.6539063453674316,2884.79833984375,NeutrophilsPercentage_Avg_chronic
5.0,11.196226119995117,15585.966796875,2.2392451763153076,3117.193359375,NeutrophilsPercentage_Max_chronic
8.0,9.85489273071289,27071.83203125,1.2318615913391113,3383.97900390625,NeutrophilsPercentage_Min_chronic
7.0,5.353575229644775,9834.658203125,0.7647964358329773,1404.951171875,MonocytesPercentage_Avg_acute
3.0,4.234556198120117,845.6734619140625,1.4115186929702759,281.8911437988281,MonocytesPercentage_Max_acute
1.0,1.8546066284179688,447.0224609375,1.8546066284179688,447.0224609375,MonocytesPercentage_Min_acute
2.0,0.5797772407531738,3826.6533203125,0.2898886203765869,1913.32666015625,MonocytesPercentage_Avg_chronic
5.0,43.056644439697266,8767.66015625,8.611329078674316,1753.531982421875,MonocytesPercentage_Max_chronic
5.0,5.579383373260498,10341.884765625,1.1158766746520996,2068.376953125,MonocytesPercentage_Min_chronic
18.0,96.07548522949219,57214.78515625,5.337526798248291,3178.59912109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,25.292587280273438,20862.357421875,3.6132266521453857,2980.336669921875,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,60.3698616027832,7916.67578125,10.061643600463867,1319.4459228515625,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,4.527884483337402,3557.36865234375,1.509294867515564,1185.78955078125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,19.574748992919922,1444.2088623046875,4.8936872482299805,361.0522155761719,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,7.655718803405762,7345.58349609375,1.9139297008514404,1836.3958740234375,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,0.9843988418579102,3394.1630859375,0.3281329572200775,1131.3876953125,PlateletCount_Avg_acute
1.0,0.2940016984939575,474.0771179199219,0.2940016984939575,474.0771179199219,PlateletCount_Min_acute
8.0,10.671735763549805,12268.0009765625,1.3339669704437256,1533.5001220703125,PlateletCount_Avg_chronic
5.0,6.183041572570801,5776.0791015625,1.2366082668304443,1155.2158203125,PlateletCount_Max_chronic
1.0,0.3468409776687622,2040.5487060546875,0.3468409776687622,2040.5487060546875,PlateletCount_Min_chronic
3.0,3.658618211746216,3756.360107421875,1.2195394039154053,1252.1199951171875,WhiteBloodCellCount_Avg_acute
5.0,16.48204231262207,10484.59375,3.2964084148406982,2096.918701171875,WhiteBloodCellCount_Max_acute
2.0,2.454639434814453,6603.83056640625,1.2273197174072266,3301.915283203125,WhiteBloodCellCount_Min_acute
1.0,0.3741196393966675,219.89915466308594,0.3741196393966675,219.89915466308594,WhiteBloodCellCount_Avg_chronic
8.0,21.53101348876953,3223.992919921875,2.6913766860961914,402.9991149902344,MeanCorpuscularHemoglobin_Avg_acute
3.0,2.387355327606201,850.0637817382812,0.795785129070282,283.3545837402344,MeanCorpuscularHemoglobin_Max_acute
1.0,0.34982848167419434,210.6653289794922,0.34982848167419434,210.6653289794922,MeanCorpuscularHemoglobin_Min_acute
1.0,0.36774349212646484,184.28968811035156,0.36774349212646484,184.28968811035156,MeanCorpuscularHemoglobin_Avg_chronic
4.0,5.709225654602051,1416.027587890625,1.4273064136505127,354.00689697265625,MeanCorpuscularHemoglobin_Max_chronic
2.0,4.835278511047363,4134.79296875,2.4176392555236816,2067.396484375,MeanCorpuscularHemoglobin_Min_chronic
6.0,9.855888366699219,17781.119140625,1.6426481008529663,2963.519775390625,MeanCorpuscularVolume_Avg_acute
4.0,4.086923122406006,1712.4566650390625,1.0217307806015015,428.1141662597656,MeanCorpuscularVolume_Avg_chronic
3.0,4.027590751647949,3842.40185546875,1.3425302505493164,1280.8006591796875,MeanCorpuscularVolume_Min_chronic
1.0,0.29959636926651,245.4104766845703,0.29959636926651,245.4104766845703,RedBloodCellCount_Avg_acute
1.0,0.2828143239021301,252.5321502685547,0.2828143239021301,252.5321502685547,RedBloodCellCount_Max_acute
3.0,1.472130537033081,6408.1494140625,0.49071016907691956,2136.0498046875,RedBloodCellCount_Avg_chronic
1.0,0.5729995369911194,398.284912109375,0.5729995369911194,398.284912109375,RedBloodCellCount_Max_chronic
1.0,0.5816562175750732,279.3298034667969,0.5816562175750732,279.3298034667969,Hemoglobin_Avg_acute
5.0,24.63724136352539,2580.028564453125,4.927448272705078,516.0057373046875,Hemoglobin_Max_acute
1.0,2.5361480712890625,579.037353515625,2.5361480712890625,579.037353515625,Hemoglobin_Min_acute
3.0,1.877323865890503,9354.6708984375,0.625774621963501,3118.2236328125,Hemoglobin_Avg_chronic
2.0,0.8959857821464539,3578.0859375,0.44799289107322693,1789.04296875,EosinophilsPercentage_Avg_acute
1.0,2.12813663482666,684.1838989257812,2.12813663482666,684.1838989257812,EosinophilsPercentage_Max_acute
3.0,11.938021659851074,2819.31884765625,3.9793405532836914,939.77294921875,EosinophilsPercentage_Avg_chronic
2.0,4.166587829589844,834.696044921875,2.083293914794922,417.3480224609375,EosinophilsPercentage_Max_chronic
2.0,46.899803161621094,6339.21630859375,23.449901580810547,3169.608154296875,EosinophilsPercentage_Min_chronic
3.0,15.999551773071289,4561.642578125,5.333183765411377,1520.5474853515625,BasophilsPercentage_Avg_acute
4.0,15.547340393066406,9370.24609375,3.8868350982666016,2342.5615234375,BasophilsPercentage_Max_acute
4.0,23.77299690246582,12025.73046875,5.943249225616455,3006.4326171875,BasophilsPercentage_Min_acute
3.0,29.553340911865234,1559.08447265625,9.851113319396973,519.69482421875,BasophilsPercentage_Avg_chronic
2.0,0.8518968224525452,4416.1748046875,0.4259484112262726,2208.08740234375,BasophilsPercentage_Max_chronic
3.0,16.09268569946289,1982.5030517578125,5.36422872543335,660.8343505859375,BasophilsPercentage_Min_chronic
3.0,28.362815856933594,5200.2041015625,9.454272270202637,1733.4013671875,AbsoluteNeutrophilCount_Avg_acute
7.0,70.22325134277344,22147.25,10.031892776489258,3163.892822265625,AbsoluteNeutrophilCount_Max_acute
3.0,22.677978515625,8657.62109375,7.559326171875,2885.873779296875,AbsoluteNeutrophilCount_Min_acute
2.0,3.255018711090088,2998.06201171875,1.627509355545044,1499.031005859375,AbsoluteNeutrophilCount_Max_chronic
8.0,28.442138671875,28861.072265625,3.555267333984375,3607.634033203125,AbsoluteMonocyteCount_Avg_acute
12.0,71.6777114868164,30735.3125,5.973142623901367,2561.276123046875,AbsoluteMonocyteCount_Max_acute
3.0,2.0109386444091797,8010.126953125,0.6703128814697266,2670.042236328125,AbsoluteMonocyteCount_Min_acute
1.0,1.7267355918884277,2665.800537109375,1.7267355918884277,2665.800537109375,AbsoluteMonocyteCount_Avg_chronic
1.0,1.3786083459854126,264.9490051269531,1.3786083459854126,264.9490051269531,AbsoluteMonocyteCount_Min_chronic
2.0,0.6518580317497253,699.4849853515625,0.32592901587486267,349.74249267578125,AbsoluteEosinophilCount_Avg_acute
2.0,31.734146118164062,3849.557373046875,15.867073059082031,1924.7786865234375,AbsoluteEosinophilCount_Min_acute
