weight,total_gain,total_cover,gain,cover,feature
3.0,1.964826226234436,91.530029296875,0.6549420952796936,30.510009765625,FirstVisitAge
2.0,1.9887981414794922,119.99594116210938,0.9943990707397461,59.99797058105469,LymphocytesPercentage_Avg_acute
2.0,1.2742650508880615,108.52203369140625,0.6371325254440308,54.261016845703125,LymphocytesPercentage_Min_acute
5.0,5.330802917480469,771.3402099609375,1.0661605596542358,154.26803588867188,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,3.9556262493133545,272.32208251953125,0.9889065623283386,68.08052062988281,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,2.1001510620117188,334.02545166015625,1.0500755310058594,167.01272583007812,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.8957877159118652,21.550106048583984,0.8957877159118652,21.550106048583984,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,0.8226852416992188,97.6480941772461,0.8226852416992188,97.6480941772461,PlateletCount_Max_acute
1.0,0.6925539970397949,18.091270446777344,0.6925539970397949,18.091270446777344,MeanCorpuscularHemoglobin_Min_acute
3.0,3.299936294555664,71.80625915527344,1.0999788045883179,23.9354190826416,MeanCorpuscularHemoglobin_Max_chronic
2.0,0.9914039373397827,84.40646362304688,0.49570196866989136,42.20323181152344,MeanCorpuscularHemoglobin_Min_chronic
2.0,1.2582788467407227,78.43119812011719,0.6291394233703613,39.215599060058594,MeanCorpuscularVolume_Max_acute
2.0,2.370561122894287,91.7437744140625,1.1852805614471436,45.87188720703125,MeanCorpuscularVolume_Min_acute
1.0,1.111034631729126,35.770450592041016,1.111034631729126,35.770450592041016,Hemoglobin_Max_chronic
4.0,3.232572078704834,225.90341186523438,0.8081430196762085,56.475852966308594,EosinophilsPercentage_Min_chronic
5.0,4.266425609588623,153.08734130859375,0.8532851338386536,30.617467880249023,BasophilsPercentage_Avg_chronic
10.0,17.37380599975586,683.9464111328125,1.7373806238174438,68.39463806152344,BasophilsPercentage_Min_chronic
1.0,0.9560418128967285,36.610740661621094,0.9560418128967285,36.610740661621094,AbsoluteNeutrophilCount_Avg_acute
3.0,4.7073974609375,269.3722229003906,1.5691324472427368,89.79074096679688,AbsoluteNeutrophilCount_Max_acute
1.0,0.8001126050949097,27.284847259521484,0.8001126050949097,27.284847259521484,AbsoluteNeutrophilCount_Min_acute
1.0,1.0725936889648438,279.0057373046875,1.0725936889648438,279.0057373046875,AbsoluteMonocyteCount_Max_acute
1.0,0.9673910140991211,24.876827239990234,0.9673910140991211,24.876827239990234,AbsoluteMonocyteCount_Min_acute
4.0,5.046976089477539,438.02008056640625,1.2617440223693848,109.50502014160156,AbsoluteEosinophilCount_Min_acute
2.0,1.896550178527832,284.73065185546875,0.948275089263916,142.36532592773438,AbsoluteEosinophilCount_Min_chronic
1.0,1.074951410293579,19.277774810791016,1.074951410293579,19.277774810791016,AbsoluteBasophilCount_Max_acute
6.0,8.446304321289062,1032.0765380859375,1.4077173471450806,172.01275634765625,AbsoluteBasophilCount_Avg_chronic
2.0,3.0614662170410156,397.304443359375,1.5307331085205078,198.6522216796875,AbsoluteBasophilCount_Max_chronic
1.0,0.7356717586517334,41.88934326171875,0.7356717586517334,41.88934326171875,AbsoluteLymphocyteCount_Min_acute
1.0,0.5908464193344116,25.91807746887207,0.5908464193344116,25.91807746887207,AbsoluteLymphocyteCount_Avg_chronic
7.0,11.6387357711792,461.037841796875,1.6626765727996826,65.862548828125,MeanPlateletVolume_Avg_acute
8.0,18.393308639526367,625.2313232421875,2.299163579940796,78.15391540527344,MeanPlateletVolume_Max_acute
15.0,30.352502822875977,1668.8585205078125,2.0235002040863037,111.25723266601562,MeanPlateletVolume_Min_acute
1.0,0.925816535949707,39.77656555175781,0.925816535949707,39.77656555175781,PlateletDistributionWidth_Avg_acute
1.0,0.8508360385894775,39.737430572509766,0.8508360385894775,39.737430572509766,Plateletcrit_Avg_acute
11.0,10.522444725036621,534.9310913085938,0.9565858840942383,48.63010025024414,Plateletcrit_Max_acute
2.0,1.7068259716033936,52.412757873535156,0.8534129858016968,26.206378936767578,RedCellDistributionWidthCV_Max_acute
1.0,1.059624433517456,24.69989776611328,1.059624433517456,24.69989776611328,CReactiveProtein_Min_chronic
1.0,0.5046582221984863,18.804405212402344,0.5046582221984863,18.804405212402344,ImmunoglobulinE_Avg_acute
2.0,3.479766845703125,122.2962875366211,1.7398834228515625,61.14814376831055,Ro52_Avg_chronic
2.0,2.1692209243774414,71.26925659179688,1.0846104621887207,35.63462829589844,UrinepH_Avg_acute
1.0,1.095883846282959,34.49482727050781,1.095883846282959,34.49482727050781,UrinepH_Max_acute
