weight,total_gain,total_cover,gain,cover,feature
4.0,19672038.0,1753.002685546875,4918009.5,438.25067138671875,Hemoglobin_Max
6.0,30268590.0,8660.486328125,5044765.0,1443.4144287109375,Hemoglobin_Min
11.0,33292562.0,2823.166259765625,3026596.5,256.6514892578125,EosinophilsPercentage_Avg
2.0,2373254.0,4534.8330078125,1186627.0,2267.41650390625,EosinophilsPercentage_Max
6.0,35511316.0,5367.005859375,5918552.5,894.5009765625,EosinophilsPercentage_Min
6.0,33937692.0,4293.16064453125,5656282.0,715.5267944335938,BasophilsPercentage_Avg
1.0,2655026.0,59.280517578125,2655026.0,59.280517578125,BasophilsPercentage_Max
7.0,8689524.0,5268.65380859375,1241360.625,752.6648559570312,BasophilsPercentage_Min
4.0,3829237.5,1531.4189453125,957309.375,382.854736328125,AbsoluteNeutrophilCount_Avg
2.0,16916688.0,1978.656005859375,8458344.0,989.3280029296875,AbsoluteNeutrophilCount_Max
4.0,10529300.0,5677.00390625,2632325.0,1419.2509765625,AbsoluteNeutrophilCount_Min
8.0,9067310.0,2621.226318359375,1133413.75,327.6532897949219,AbsoluteMonocyteCount_Avg
7.0,8555749.0,25034.408203125,1222249.875,3576.343994140625,AbsoluteMonocyteCount_Min
10.0,57176176.0,3493.267333984375,5717617.5,349.32672119140625,AbsoluteEosinophilCount_Avg
4.0,4699789.5,444.9242248535156,1174947.375,111.2310562133789,AbsoluteEosinophilCount_Max
1.0,2158.40625,19.262115478515625,2158.40625,19.262115478515625,AbsoluteEosinophilCount_Min
9.0,24578546.0,17188.51171875,2730949.5,1909.8345947265625,AbsoluteBasophilCount_Avg
3.0,35343596.0,6404.5419921875,11781199.0,2134.847412109375,AbsoluteBasophilCount_Min
9.0,33515316.0,6326.57080078125,3723924.0,702.9523315429688,AbsoluteLymphocyteCount_Avg
9.0,48249152.0,23687.2578125,5361017.0,2631.91748046875,AbsoluteLymphocyteCount_Max
33.0,158772432.0,118884.109375,4811286.0,3602.548828125,AbsoluteLymphocyteCount_Min
49.0,190362304.0,16050.478515625,3884945.0,327.560791015625,MeanPlateletVolume_Avg
17.0,73997720.0,4998.4228515625,4352807.0,294.0248718261719,MeanPlateletVolume_Max
17.0,69368152.0,8129.9482421875,4080479.5,478.23223876953125,MeanPlateletVolume_Min
24.0,83256928.0,29699.8984375,3469038.75,1237.4957275390625,PlateletDistributionWidth_Avg
8.0,30013836.0,6665.5078125,3751729.5,833.1884765625,PlateletDistributionWidth_Max
7.0,45255792.0,4978.53857421875,6465113.0,711.2197875976562,PlateletDistributionWidth_Min
8.0,25198158.0,2240.599609375,3149769.75,280.074951171875,Plateletcrit_Avg
2.0,1651688.375,91.81066131591797,825844.1875,45.905330657958984,Plateletcrit_Max
16.0,29114814.0,52345.72265625,1819675.875,3271.607666015625,Plateletcrit_Min
20.0,55200136.0,34448.50390625,2760006.75,1722.4251708984375,RedCellDistributionWidth_Avg
4.0,3181705.75,5432.99560546875,795426.4375,1358.2489013671875,RedCellDistributionWidth_Max
6.0,20279040.0,3042.75927734375,3379840.0,507.1265563964844,RedCellDistributionWidth_Min
38.0,77236312.0,18736.787109375,2032534.5,493.0733337402344,RedCellDistributionWidthCV_Avg
15.0,59636972.0,32636.279296875,3975798.25,2175.751953125,RedCellDistributionWidthCV_Max
8.0,14452056.0,4276.75927734375,1806507.0,534.5949096679688,RedCellDistributionWidthCV_Min
17.0,93312712.0,4940.12255859375,5488983.0,290.595458984375,EosinophilCountAbsolute_Avg
23.0,56657000.0,89270.59375,2463347.75,3881.330078125,EosinophilCountAbsolute_Max
1.0,6071982.0,769.7925415039062,6071982.0,769.7925415039062,EosinophilCountAbsolute_Min
2.0,5604182.0,4218.61474609375,2802091.0,2109.307373046875,CReactiveProtein_Max
7.0,13578901.0,1551.529541015625,1939843.0,221.64707946777344,ImmunoglobulinE_Avg
2.0,2666669.0,201.06044006347656,1333334.5,100.53022003173828,ImmunoglobulinE_Max
9.0,12891852.0,29867.826171875,1432428.0,3318.6474609375,ImmunoglobulinE_Min
16.0,38206488.0,13342.4033203125,2387905.5,833.9002075195312,Total25HydroxyVitaminD_Avg
3.0,9614860.0,3676.75439453125,3204953.25,1225.5848388671875,Total25HydroxyVitaminD_Max
4.0,2732723.5,423.8665466308594,683180.875,105.96663665771484,Total25HydroxyVitaminD_Min
3.0,23755388.0,1524.9410400390625,7918462.5,508.3136901855469,ImmunoglobulinA_Avg
2.0,994711.25,291.1125793457031,497355.625,145.55628967285156,ImmunoglobulinM_Avg
1.0,1413582.0,132.0360107421875,1413582.0,132.0360107421875,ImmunoglobulinM_Max
30.0,183597488.0,89074.9375,6119916.5,2969.16455078125,ThyroidStimulatingHormone_Avg
1.0,10721927.0,4904.62158203125,10721927.0,4904.62158203125,ThyroidStimulatingHormone_Max
17.0,46708212.0,3646.735595703125,2747542.0,214.51385498046875,TotalTriiodothyronine_Avg
4.0,4984857.5,292.7237243652344,1246214.375,73.1809310913086,TotalTriiodothyronine_Max
8.0,70254680.0,26544.015625,8781835.0,3318.001953125,TotalTriiodothyronine_Min
47.0,445867456.0,100675.9375,9486542.0,2142.041259765625,TotalThyroxine_Avg
1.0,1364919.25,630.6704711914062,1364919.25,630.6704711914062,TotalThyroxine_Max
13.0,51688900.0,59934.0078125,3976069.25,4610.30810546875,TotalThyroxine_Min
10.0,101488440.0,12146.6669921875,10148844.0,1214.666748046875,FreeTriiodothyronine_Avg
2.0,11821997.0,3776.251708984375,5910998.5,1888.1258544921875,FreeTriiodothyronine_Max
3.0,3215481.0,596.55078125,1071827.0,198.8502655029297,FreeTriiodothyronine_Min
10.0,33058300.0,1979.8848876953125,3305830.0,197.98849487304688,FreeThyroxine_Avg
1.0,32565.5625,22.648387908935547,32565.5625,22.648387908935547,FreeThyroxine_Min
9.0,16282032.0,19699.837890625,1809114.625,2188.870849609375,ReverseTriiodothyronine_Avg
4.0,5643784.0,13676.033203125,1410946.0,3419.00830078125,ReverseTriiodothyronine_Max
3.0,2627412.75,1038.8829345703125,875804.25,346.2943115234375,ReverseTriiodothyronine_Min
1.0,2420593.25,479.930908203125,2420593.25,479.930908203125,ANA1to80_Avg
12.0,17951424.0,7037.17578125,1495952.0,586.4313354492188,SMRNP_Avg
15.0,193681616.0,39470.234375,12912108.0,2631.348876953125,SMRNP_Max
4.0,5220258.0,9756.8876953125,1305064.5,2439.221923828125,SMRNP_Min
8.0,71582896.0,13479.470703125,8947862.0,1684.933837890625,AntiScl70_Avg
4.0,21624724.0,8009.796875,5406181.0,2002.44921875,AntiScl70_Max
3.0,13315979.0,6379.6513671875,4438659.5,2126.550537109375,AntiScl70_Min
3.0,6265667.5,309.9510192871094,2088555.875,103.31700897216797,AntiSSA_Avg
9.0,18486310.0,44793.3125,2054034.5,4977.03466796875,AntiSSA_Max
7.0,8877376.0,675.65283203125,1268196.625,96.52183532714844,AntiSSB_Avg
2.0,4090533.5,5890.3173828125,2045266.75,2945.15869140625,AntiSSB_Min
4.0,2985043.5,15342.1044921875,746260.875,3835.526123046875,AntiJo1_Avg
1.0,1471632.75,5100.390625,1471632.75,5100.390625,AntiJo1_Max
21.0,24420696.0,11448.5576171875,1162890.25,545.16943359375,AntiDoubleStrandedDNA_Avg
2.0,5760396.0,697.8394165039062,2880198.0,348.9197082519531,AntiDoubleStrandedDNA_Max
7.0,13784644.0,9338.96484375,1969234.875,1334.1378173828125,AntiSM_Avg
3.0,9253226.0,4602.7099609375,3084408.75,1534.2366943359375,AntiSM_Max
9.0,35006084.0,25463.939453125,3889565.0,2829.32666015625,AntiSM_Min
9.0,15126276.0,20174.48046875,1680697.375,2241.60888671875,Nucleosome_Avg
3.0,14951068.0,633.212158203125,4983689.5,211.0707244873047,Nucleosome_Max
7.0,5135043.5,10191.3046875,733577.625,1455.900634765625,Nucleosome_Min
4.0,9301581.0,952.3265380859375,2325395.25,238.08163452148438,AntiM2_Avg
4.0,1166564.5,617.6790771484375,291641.125,154.41976928710938,AntiM2_Min
12.0,43754864.0,24571.14453125,3646238.75,2047.5953369140625,ProliferatingCellNuclearAntigen_Avg
3.0,15405300.0,11051.0029296875,5135100.0,3683.667724609375,ProliferatingCellNuclearAntigen_Max
2.0,13376604.0,1975.733642578125,6688302.0,987.8668212890625,ProliferatingCellNuclearAntigen_Min
2.0,7627917.0,330.52215576171875,3813958.5,165.26107788085938,RibosomalPProtein_Avg
3.0,39615524.0,2470.43994140625,13205175.0,823.47998046875,RibosomalPProtein_Max
2.0,7589738.5,412.70037841796875,3794869.25,206.35018920898438,RibosomalPProtein_Min
6.0,21806512.0,4354.10400390625,3634418.75,725.6840209960938,PMScl_Avg
1.0,6710250.5,2026.5096435546875,6710250.5,2026.5096435546875,PMScl_Min
7.0,16812916.0,2119.460205078125,2401845.25,302.780029296875,Histone_Avg
4.0,6325644.0,682.6409301757812,1581411.0,170.6602325439453,Histone_Max
9.0,23113920.0,42599.51953125,2568213.25,4733.27978515625,Histone_Min
8.0,33270080.0,25233.2421875,4158760.0,3154.1552734375,CentromereProteinB_Avg
3.0,2482559.5,14752.63671875,827519.8125,4917.54541015625,CentromereProteinB_Max
2.0,13003069.0,4633.455078125,6501534.5,2316.7275390625,CentromereProteinB_Min
2.0,4083301.5,225.35836791992188,2041650.75,112.67918395996094,Ro52_Avg
5.0,17983624.0,18888.177734375,3596724.75,3777.635498046875,Ro52_Max
1.0,31683992.0,1562.6309814453125,31683992.0,1562.6309814453125,Ro52_Min
3.0,8005981.5,468.6075439453125,2668660.5,156.2025146484375,ThrombinTime_Avg
12.0,39388356.0,26829.671875,3282363.0,2235.805908203125,PartialThromboplastinTime_Avg
3.0,13518701.0,6135.29150390625,4506233.5,2045.09716796875,PartialThromboplastinTime_Max
18.0,66190000.0,78046.2578125,3677222.25,4335.9033203125,ProthrombinTime_Avg
5.0,24277436.0,23212.515625,4855487.0,4642.5029296875,ProthrombinTime_Max
4.0,6724870.0,751.0987548828125,1681217.5,187.77468872070312,ProthrombinTime_Min
4.0,15193674.0,13199.82421875,3798418.5,3299.9560546875,ProthrombinTimeINR_Avg
2.0,4705973.0,261.6514587402344,2352986.5,130.8257293701172,UrinepH_Avg
3.0,3294405.0,10527.673828125,1098135.0,3509.224609375,UrineSpecificGravity_Avg
1.0,1238218.0,75.46406555175781,1238218.0,75.46406555175781,UrineSpecificGravity_Min
1.0,3001666.0,4302.40283203125,3001666.0,4302.40283203125,WhiteBloodCellsMicroscopic_Avg
8.0,35405356.0,2497.068359375,4425669.5,312.133544921875,Milk_Avg
1.0,23429316.0,861.6012573242188,23429316.0,861.6012573242188,Milk_Max
8.0,9790787.0,40450.93359375,1223848.375,5056.36669921875,Cockroach_Avg
24.0,146930592.0,54302.8671875,6122108.0,2262.619384765625,EggWhite_Avg
13.0,101780528.0,39350.46484375,7829271.5,3026.958740234375,EggWhite_Max
1.0,4434612.0,331.22125244140625,4434612.0,331.22125244140625,CatDander_Avg
25.0,125075216.0,93391.8203125,5003008.5,3735.6728515625,DogDander_Avg
3.0,18826202.0,12596.24609375,6275400.5,4198.74853515625,DogDander_Max
1.0,541358.0625,5100.390625,541358.0625,5100.390625,DogDander_Min
12.0,35063068.0,39760.3359375,2921922.25,3313.361328125,Ragweed_Avg
3.0,4039936.5,804.9425659179688,1346645.5,268.3141784667969,Ragweed_Max
35.0,177012240.0,65207.65234375,5057492.5,1863.0758056640625,RyeGrass_Avg
4.0,3838430.0,2682.435791015625,959607.5,670.6089477539062,RyeGrass_Max
3.0,9549986.0,4828.4296875,3183328.75,1609.4765625,RyeGrass_Min
9.0,65115100.0,10514.505859375,7235011.0,1168.2784423828125,DustMites_Avg
2.0,1982987.375,148.17108154296875,991493.6875,74.08554077148438,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
13.0,54904276.0,16556.578125,4223406.0,1273.5828857421875,EosinophilsPercentage_Avg_div_FirstVisitAge
25.0,474314784.0,52286.90234375,18972592.0,2091.47607421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
13.0,179708608.0,20316.591796875,13823739.0,1562.814697265625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
46.0,460336288.0,122740.109375,10007311.0,2668.26318359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
8.0,94173504.0,22813.51171875,11771688.0,2851.68896484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
10.0,84239016.0,33455.07421875,8423902.0,3345.50732421875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
21.0,77402168.0,86704.4609375,3685817.5,4128.78369140625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,9149316.0,19090.37109375,1307045.125,2727.19580078125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
5.0,41275336.0,12165.509765625,8255067.0,2433.10205078125,EosinophilsPercentage_Avg_div_PlateletCount_Min
13.0,81908624.0,23362.31640625,6300663.5,1797.101318359375,EosinophilsPercentage_Avg_div_PlateletCount_Max
12.0,30650084.0,3399.453125,2554173.75,283.2877502441406,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
18.0,50892704.0,5076.20361328125,2827372.5,282.0113220214844,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
14.0,134795328.0,15626.0595703125,9628238.0,1116.1470947265625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,44502096.0,8137.4658203125,6357442.5,1162.4951171875,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,17904550.0,2815.939697265625,2984091.75,469.3232727050781,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
21.0,96901792.0,31870.025390625,4614371.0,1517.6202392578125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
4.0,4487450.5,4693.783203125,1121862.625,1173.44580078125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
13.0,81199224.0,7632.9443359375,6246094.0,587.1495361328125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
7.0,30101448.0,10330.375,4300207.0,1475.767822265625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
12.0,49691484.0,4318.61279296875,4140957.0,359.8843994140625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,29917150.0,42084.8125,2719741.0,3825.89208984375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
8.0,19190214.0,6325.51171875,2398776.75,790.68896484375,WhiteBloodCellCount_Max_div_PlateletCount_Min
19.0,14206602.0,1613.4022216796875,747715.875,84.91590881347656,WhiteBloodCellCount_Max_div_PlateletCount_Max
22.0,88811328.0,13903.5283203125,4036878.5,631.9785766601562,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
33.0,34977292.0,13395.8662109375,1059918.0,405.9353332519531,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
37.0,43632616.0,3278.8134765625,1179259.875,88.6165771484375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
52.0,65317644.0,39195.50390625,1256108.5,753.7597045898438,FirstVisitAge_div_CReactiveProtein_Min
37.0,108848552.0,23145.365234375,2941852.75,625.5504150390625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
35.0,43801520.0,3154.321044921875,1251472.0,90.12345886230469,FirstVisitAge_div_CReactiveProtein_Avg
22.0,32283996.0,6920.76806640625,1467454.375,314.5803527832031,FirstVisitAge_div_WhiteBloodCellCount_Avg
43.0,42600552.0,6857.74560546875,990710.5,159.48245239257812,FirstVisitAge_div_PlateletCount_Avg
28.0,72163440.0,42909.16015625,2577265.75,1532.469970703125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
37.0,60439152.0,70649.4140625,1633490.625,1909.443603515625,FirstVisitAge_div_EosinophilsPercentage_Max
16.0,68296984.0,21051.83203125,4268561.5,1315.739501953125,FirstVisitAge_div_PlateletCount_Min
14.0,36752452.0,7590.5830078125,2625175.25,542.1845092773438,FirstVisitAge_div_PlateletCount_Max
32.0,73576632.0,36920.0859375,2299269.75,1153.752685546875,FirstVisitAge_div_BasophilsPercentage_Avg
40.0,186631552.0,58680.984375,4665789.0,1467.024658203125,FirstVisitAge_div_NeutrophilsPercentage_Max
19.0,86811992.0,13992.353515625,4569052.0,736.4396362304688,FirstVisitAge_div_LymphocytesPercentage_Max
20.0,29861092.0,1177.405517578125,1493054.625,58.870277404785156,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
14.0,18829338.0,4687.302734375,1344952.75,334.8073425292969,CReactiveProtein_Min_div_CReactiveProtein_Avg
6.0,35635328.0,2956.153076171875,5939221.5,492.6921691894531,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
10.0,44193164.0,4587.34423828125,4419316.5,458.73443603515625,CReactiveProtein_Min_div_PlateletCount_Avg
20.0,33638732.0,12598.328125,1681936.625,629.9163818359375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
8.0,9347936.0,828.708740234375,1168492.0,103.58859252929688,CReactiveProtein_Min_div_EosinophilsPercentage_Max
5.0,45233620.0,8348.7353515625,9046724.0,1669.7470703125,CReactiveProtein_Min_div_PlateletCount_Min
1.0,7833292.0,1453.95166015625,7833292.0,1453.95166015625,CReactiveProtein_Min_div_PlateletCount_Max
11.0,43816312.0,2082.205078125,3983301.0,189.29136657714844,CReactiveProtein_Min_div_BasophilsPercentage_Avg
10.0,63579784.0,19825.255859375,6357978.5,1982.525634765625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
10.0,23974786.0,2214.76708984375,2397478.5,221.47671508789062,CReactiveProtein_Min_div_LymphocytesPercentage_Max
17.0,26999300.0,35791.60546875,1588194.125,2105.388671875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
16.0,70279224.0,22260.642578125,4392451.5,1391.2901611328125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
24.0,115889112.0,30534.380859375,4828713.0,1272.265869140625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
23.0,85472168.0,23532.84375,3716181.25,1023.1671142578125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
32.0,79887640.0,14556.888671875,2496488.75,454.90277099609375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
10.0,35054520.0,4996.55908203125,3505452.0,499.6559143066406,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
22.0,58660564.0,39238.80859375,2666389.25,1783.5821533203125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
52.0,116212744.0,14844.10546875,2234860.5,285.46356201171875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
32.0,61113564.0,39500.61328125,1909798.875,1234.3941650390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,66088692.0,3523.613525390625,6608869.0,352.3613586425781,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
9.0,30451770.0,2624.765625,3383530.0,291.640625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,2911638.25,317.15765380859375,2911638.25,317.15765380859375,CReactiveProtein_Avg_div_PlateletCount_Avg
3.0,8791022.0,3429.879638671875,2930340.75,1143.293212890625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
21.0,45183324.0,11253.9296875,2151586.75,535.9014282226562,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
5.0,5219041.0,4581.8466796875,1043808.1875,916.3693237304688,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,48797.75,37.29571533203125,48797.75,37.29571533203125,CReactiveProtein_Avg_div_PlateletCount_Max
10.0,48791344.0,6739.5205078125,4879134.5,673.9520263671875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
3.0,21825228.0,771.7647094726562,7275076.0,257.2549133300781,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
4.0,37847840.0,1785.138427734375,9461960.0,446.28460693359375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
7.0,25995784.0,965.228271484375,3713683.5,137.88975524902344,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
23.0,125469088.0,38755.11328125,5455177.5,1685.0048828125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,54125104.0,13693.0458984375,3866078.75,978.07470703125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
17.0,38109392.0,19404.30078125,2241729.0,1141.429443359375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,3465030.5,259.22021484375,1732515.25,129.610107421875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
14.0,167961680.0,22730.896484375,11997263.0,1623.635498046875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
27.0,60923024.0,22523.908203125,2256408.25,834.2188110351562,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
19.0,116495400.0,32968.90234375,6131337.0,1735.2054443359375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
9.0,32187734.0,6450.3955078125,3576415.0,716.7106323242188,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,31384990.0,2390.724609375,3487221.0,265.6360778808594,PlateletCount_Avg_div_EosinophilsPercentage_Max
23.0,62183896.0,38075.2578125,2703647.75,1655.446044921875,PlateletCount_Avg_div_PlateletCount_Min
8.0,26437114.0,2683.72900390625,3304639.25,335.46612548828125,PlateletCount_Avg_div_PlateletCount_Max
21.0,90465944.0,35809.4453125,4307902.0,1705.211669921875,PlateletCount_Avg_div_BasophilsPercentage_Avg
32.0,151901760.0,60759.94140625,4746930.0,1898.7481689453125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
18.0,44006048.0,17801.314453125,2444780.5,988.9619140625,PlateletCount_Avg_div_LymphocytesPercentage_Max
14.0,101540288.0,23627.90625,7252877.5,1687.7076416015625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
10.0,33653920.0,11798.587890625,3365392.0,1179.8587646484375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
10.0,22052494.0,5561.71630859375,2205249.5,556.171630859375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
11.0,29323080.0,5255.79150390625,2665734.5,477.7992248535156,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
19.0,78552448.0,14017.65234375,4134339.25,737.7711791992188,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
17.0,76678344.0,45283.71484375,4510491.0,2663.748046875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
5.0,13177736.0,967.5999145507812,2635547.25,193.51998901367188,EosinophilsPercentage_Max_div_PlateletCount_Min
7.0,9910068.0,1580.8328857421875,1415724.0,225.83326721191406,EosinophilsPercentage_Max_div_PlateletCount_Max
10.0,28578574.0,2022.2132568359375,2857857.5,202.22132873535156,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
11.0,39584688.0,29552.01171875,3598608.0,2686.546630859375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
28.0,351427200.0,53968.7421875,12550971.0,1927.455078125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
15.0,49360616.0,7819.353515625,3290707.75,521.2902221679688,PlateletCount_Min_div_PlateletCount_Max
24.0,102843768.0,58190.60546875,4285157.0,2424.608642578125,PlateletCount_Min_div_BasophilsPercentage_Avg
25.0,108654320.0,43025.73046875,4346173.0,1721.0291748046875,PlateletCount_Min_div_NeutrophilsPercentage_Max
13.0,53058900.0,10460.3828125,4081453.75,804.6448364257812,PlateletCount_Min_div_LymphocytesPercentage_Max
14.0,28541156.0,20414.02734375,2038654.0,1458.144775390625,PlateletCount_Max_div_BasophilsPercentage_Avg
14.0,76843320.0,20608.322265625,5488808.5,1472.0230712890625,PlateletCount_Max_div_NeutrophilsPercentage_Max
13.0,86535560.0,12619.7353515625,6656581.5,970.7489013671875,PlateletCount_Max_div_LymphocytesPercentage_Max
13.0,64395700.0,5622.9482421875,4953515.5,432.53448486328125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
13.0,62966628.0,27573.05859375,4843587.0,2121.00439453125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,33997768.0,19278.79296875,3399776.75,1927.8792724609375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
