weight,total_gain,total_cover,gain,cover,feature
1994.0,56569532.0,171307.8125,28369.875,85.9116439819336,FirstVisitAge
683.0,9545526.0,53833.88671875,13975.8798828125,78.81974792480469,Gender
1952.0,63499064.0,232178.3125,32530.2578125,118.94380950927734,Hematocrit_Avg
2036.0,66621236.0,204816.703125,32721.62890625,100.59759521484375,LymphocytesPercentage_Avg
1847.0,66715948.0,261940.28125,36121.25,141.81932067871094,FirstVisitAge_div_NeutrophilsPercentage_Max
2012.0,99063784.0,451361.03125,49236.47265625,224.33450317382812,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1790.0,139342688.0,714931.1875,77845.078125,399.40289306640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1572.0,56348368.0,283437.53125,35845.01953125,180.30377197265625,MeanCorpuscularHemoglobinConcentration_Avg
1158.0,37751472.0,119903.546875,32600.580078125,103.54364776611328,MonocytesPercentage_Avg
2019.0,66659588.0,228403.484375,33016.140625,113.12703704833984,MeanPlateletVolume_Avg
1264.0,58802636.0,189351.734375,46521.07421875,149.8035888671875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1148.0,104479936.0,503464.46875,91010.3984375,438.5578918457031,TotalThyroxine_Avg
1681.0,80510544.0,365197.1875,47894.43359375,217.24996948242188,MeanCorpuscularHemoglobin_Avg
1507.0,123793040.0,529331.625,82145.3515625,351.24859619140625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
561.0,28929220.0,206879.75,51567.23828125,368.7696228027344,ThyroidStimulatingHormone_Avg
1637.0,64410384.0,258243.40625,39346.6015625,157.75405883789062,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1167.0,37564160.0,148570.171875,32188.654296875,127.30948638916016,ImmunoglobulinE_Avg
1019.0,55090872.0,206647.859375,54063.6640625,202.7947540283203,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1171.0,56512184.0,199538.15625,48259.765625,170.39979553222656,EosinophilsPercentage_Avg_div_FirstVisitAge
1227.0,45680008.0,161343.890625,37229.01953125,131.49461364746094,RedCellDistributionWidthCV_Avg
282.0,29273902.0,131387.484375,103808.1640625,465.9130554199219,EggWhite_Avg
1520.0,84687016.0,330637.59375,55715.140625,217.5247344970703,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
241.0,31150472.0,173042.578125,129255.0703125,718.0189819335938,DogDander_Avg
856.0,54923584.0,221477.625,64163.06640625,258.73553466796875,Hematocrit_Max
1225.0,69128488.0,236951.78125,56431.41796875,193.43002319335938,FirstVisitAge_div_BasophilsPercentage_Avg
1105.0,65466136.0,326997.0625,59245.37109375,295.9249572753906,LymphocytesPercentage_Max
569.0,35470492.0,147631.640625,62338.296875,259.45806884765625,Hematocrit_Min
1400.0,60397484.0,245240.859375,43141.05859375,175.1720428466797,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
780.0,35737932.0,141780.90625,45817.86328125,181.7703857421875,FirstVisitAge_div_LymphocytesPercentage_Max
1192.0,58045172.0,343418.15625,48695.61328125,288.10247802734375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1226.0,57783132.0,218404.109375,47131.4296875,178.14364624023438,MeanCorpuscularVolume_Max
722.0,31286834.0,104146.53125,43333.56640625,144.2472686767578,MonocytesPercentage_Max
808.0,36634724.0,143378.328125,45340.00390625,177.44842529296875,WhiteBloodCellCount_Max_div_FirstVisitAge
833.0,32088000.0,131516.703125,38521.0078125,157.88319396972656,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1212.0,50912292.0,232525.578125,42006.83984375,191.852783203125,MeanPlateletVolume_Min
970.0,39316172.0,151463.0625,40532.13671875,156.14749145507812,FirstVisitAge_div_PlateletCount_Max
1301.0,59372612.0,229501.703125,45636.13671875,176.40408325195312,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
672.0,45564472.0,164488.5,67804.2734375,244.77455139160156,MeanCorpuscularHemoglobinConcentration_Min
783.0,38563664.0,147737.953125,49251.16796875,188.6819305419922,MeanCorpuscularVolume_Avg
1237.0,57642512.0,268356.03125,46598.63671875,216.94100952148438,PlateletCount_Avg_div_NeutrophilsPercentage_Max
755.0,41683500.0,165507.234375,55209.93359375,219.21487426757812,FirstVisitAge_div_EosinophilsPercentage_Max
1246.0,138411920.0,769464.0625,111085.0078125,617.5474243164062,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
847.0,36829672.0,155873.1875,43482.4921875,184.0297393798828,FirstVisitAge_div_PlateletCount_Min
745.0,35415292.0,145259.765625,47537.3046875,194.97955322265625,LymphocytesPercentage_Min
1054.0,38497292.0,147644.71875,36524.9453125,140.08038330078125,PlateletCount_Avg
709.0,47746036.0,179412.625,67342.7890625,253.0502471923828,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1141.0,57928404.0,203756.5625,50769.85546875,178.57717895507812,WhiteBloodCellCount_Max_div_PlateletCount_Avg
533.0,31707624.0,102193.40625,59488.9765625,191.7324676513672,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
840.0,43550864.0,142778.703125,51846.265625,169.97463989257812,MeanPlateletVolume_Max
1042.0,60870216.0,262426.53125,58416.71484375,251.848876953125,FirstVisitAge_div_CReactiveProtein_Min
