weight,total_gain,total_cover,gain,cover,feature
599.0,1143812.25,63190.62890625,1909.5362548828125,105.49353790283203,FirstVisitAge
131.0,141466.484375,7022.224609375,1079.8968505859375,53.604766845703125,Gender
574.0,1450796.875,74691.2421875,2527.520751953125,130.12411499023438,Hematocrit_Avg
410.0,977131.9375,47859.05859375,2383.24853515625,116.72940826416016,LymphocytesPercentage_Avg
597.0,1782760.75,133823.96875,2986.198974609375,224.16075134277344,FirstVisitAge_div_NeutrophilsPercentage_Max
529.0,2052419.0,167407.890625,3879.80908203125,316.4610290527344,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
587.0,4398296.0,420309.40625,7492.83837890625,716.0296630859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
333.0,1013219.125,82761.078125,3042.7001953125,248.53176879882812,MeanCorpuscularHemoglobinConcentration_Avg
365.0,974515.6875,48415.76953125,2669.906005859375,132.6459503173828,MonocytesPercentage_Avg
490.0,1409960.0,78545.8125,2877.469482421875,160.29757690429688,MeanPlateletVolume_Avg
373.0,1340232.875,89445.9453125,3593.11767578125,239.8014678955078,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
385.0,3275505.25,433057.15625,8507.8056640625,1124.82373046875,TotalThyroxine_Avg
359.0,1734057.0,113852.8046875,4830.2421875,317.13873291015625,MeanCorpuscularHemoglobin_Avg
384.0,1955116.75,157977.625,5091.44970703125,411.4000549316406,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
225.0,1270715.5,224522.9375,5647.62451171875,997.8796997070312,ThyroidStimulatingHormone_Avg
334.0,1063618.375,49518.95703125,3184.486083984375,148.26034545898438,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
268.0,834472.625,64347.7578125,3113.703857421875,240.10357666015625,ImmunoglobulinE_Avg
244.0,1054324.875,89876.1875,4321.00341796875,368.34503173828125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
201.0,552930.0,49278.84375,2750.8955078125,245.1683807373047,EosinophilsPercentage_Avg_div_FirstVisitAge
294.0,991443.3125,67750.9609375,3372.256103515625,230.44544982910156,RedCellDistributionWidthCV_Avg
128.0,1088461.25,141892.125,8503.603515625,1108.5322265625,EggWhite_Avg
350.0,1322640.75,98336.703125,3778.9736328125,280.9620056152344,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
117.0,962736.4375,178518.953125,8228.5166015625,1525.802978515625,DogDander_Avg
247.0,1218029.75,117122.171875,4931.29443359375,474.1788330078125,Hematocrit_Max
261.0,1166111.875,85114.140625,4467.86181640625,326.1078186035156,FirstVisitAge_div_BasophilsPercentage_Avg
242.0,1244017.875,97689.109375,5140.56982421875,403.67401123046875,LymphocytesPercentage_Max
192.0,769801.75,66036.84375,4009.384033203125,343.94189453125,Hematocrit_Min
301.0,1213990.0,82746.0859375,4033.189453125,274.9039306640625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
195.0,803076.625,54786.05078125,4118.341796875,280.9541015625,FirstVisitAge_div_LymphocytesPercentage_Max
289.0,1429977.625,196928.3125,4948.01953125,681.412841796875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
227.0,987865.125,50681.984375,4351.82861328125,223.26864624023438,MeanCorpuscularVolume_Max
297.0,889215.75,65137.49609375,2993.992431640625,219.31817626953125,MonocytesPercentage_Max
174.0,806447.4375,46447.49609375,4634.75537109375,266.93963623046875,WhiteBloodCellCount_Max_div_FirstVisitAge
212.0,591234.5625,40167.48046875,2788.84228515625,189.46925354003906,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
241.0,1195907.375,96128.3984375,4962.271484375,398.8730163574219,MeanPlateletVolume_Min
271.0,1151079.375,81542.9296875,4247.525390625,300.89642333984375,FirstVisitAge_div_PlateletCount_Max
173.0,901156.4375,39455.796875,5208.99658203125,228.0681915283203,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
267.0,1464513.25,112657.6171875,5485.068359375,421.9386291503906,MeanCorpuscularHemoglobinConcentration_Min
