weight,total_gain,total_cover,gain,cover,feature
13.0,3200670.25,544.7832641601562,246205.40625,41.90640640258789,Gender
45.0,12728905.0,22873.2421875,282864.5625,508.2942810058594,FirstVisitAge
22.0,5058867.0,1834.93701171875,229948.5,83.4062271118164,Hematocrit_Avg
17.0,12191893.0,1166.4327392578125,717170.1875,68.61369323730469,Hematocrit_Max
18.0,14439987.0,1457.93603515625,802221.5,80.99644470214844,Hematocrit_Min
12.0,5508469.0,1175.1744384765625,459039.09375,97.93120574951172,Hematocrit_Avg_acute
16.0,8417451.0,11656.708984375,526090.6875,728.5443115234375,Hematocrit_Avg_chronic
32.0,13069933.0,4695.67822265625,408435.40625,146.7399444580078,LymphocytesPercentage_Avg
24.0,6359139.0,3354.82666015625,264964.125,139.78443908691406,LymphocytesPercentage_Max
26.0,17955260.0,13843.583984375,690586.9375,532.445556640625,LymphocytesPercentage_Min
4.0,1116043.0,127.61911010742188,279010.75,31.90477752685547,LymphocytesPercentage_Avg_acute
19.0,30899842.0,16850.6796875,1626307.5,886.8778686523438,LymphocytesPercentage_Avg_chronic
25.0,18942934.0,21858.7109375,757717.375,874.3484497070312,NeutrophilsPercentage_Avg
21.0,18635542.0,4727.01025390625,887406.75,225.09573364257812,NeutrophilsPercentage_Max
19.0,14092841.0,10810.4326171875,741728.5,568.9701538085938,NeutrophilsPercentage_Min
7.0,13766863.0,3713.433837890625,1966694.75,530.4905395507812,NeutrophilsPercentage_Avg_acute
17.0,39059996.0,28871.08984375,2297646.75,1698.2994384765625,NeutrophilsPercentage_Avg_chronic
29.0,14404383.0,4480.3662109375,496702.875,154.49539184570312,MonocytesPercentage_Avg
17.0,6820759.5,2553.501953125,401221.15625,150.20599365234375,MonocytesPercentage_Max
29.0,29855374.0,30321.681640625,1029495.625,1045.5751953125,MonocytesPercentage_Min
10.0,7534251.5,5394.80322265625,753425.125,539.4803466796875,MonocytesPercentage_Avg_acute
30.0,19508558.0,105755.4375,650285.25,3525.18115234375,MonocytesPercentage_Avg_chronic
15.0,4427661.5,621.2042846679688,295177.4375,41.41361999511719,MeanCorpuscularHemoglobinConcentration_Avg
14.0,12099061.0,3141.38671875,864218.625,224.384765625,MeanCorpuscularHemoglobinConcentration_Max
18.0,19410512.0,7309.96826171875,1078361.75,406.1093444824219,MeanCorpuscularHemoglobinConcentration_Min
