weight,total_gain,total_cover,gain,cover,feature
14.0,2272087.5,895.0798950195312,162291.96875,63.93427658081055,Gender
14.0,13443525.0,22822.08203125,960251.8125,1630.148681640625,FirstVisitAge
1.0,556021.125,66.17890167236328,556021.125,66.17890167236328,CIndU
5.0,1301316.5,4510.54443359375,260263.296875,902.10888671875,Hematocrit_Max_acute
3.0,29941.21875,47.87794494628906,9980.40625,15.959315299987793,Hematocrit_Min_acute
2.0,396902.5625,7940.58203125,198451.28125,3970.291015625,Hematocrit_Avg_acute
4.0,1209873.25,6648.35107421875,302468.3125,1662.0877685546875,Hematocrit_Max_preclinical
6.0,13725028.0,14524.9091796875,2287504.75,2420.818115234375,Hematocrit_Min_preclinical
12.0,21138882.0,42534.12890625,1761573.5,3544.5107421875,LymphocytesPercentage_Max_acute
1.0,701888.0,997.7254028320312,701888.0,997.7254028320312,LymphocytesPercentage_Min_acute
9.0,5074790.0,23178.69921875,563865.5625,2575.4111328125,LymphocytesPercentage_Max_preclinical
6.0,3051262.25,1095.48046875,508543.71875,182.580078125,LymphocytesPercentage_Min_preclinical
1.0,312918.75,75.35671997070312,312918.75,75.35671997070312,NeutrophilsPercentage_Max_acute
7.0,26323882.0,11173.673828125,3760554.5,1596.2391357421875,NeutrophilsPercentage_Min_acute
3.0,1451202.75,1036.715576171875,483734.25,345.5718688964844,NeutrophilsPercentage_Avg_acute
10.0,4174514.25,31874.9296875,417451.4375,3187.492919921875,NeutrophilsPercentage_Max_preclinical
1.0,891499.25,201.2321319580078,891499.25,201.2321319580078,NeutrophilsPercentage_Min_preclinical
1.0,486321.84375,3957.31640625,486321.84375,3957.31640625,NeutrophilsPercentage_Avg_preclinical
2.0,1018961.625,839.503173828125,509480.8125,419.7515869140625,MonocytesPercentage_Max_acute
2.0,471472.125,7940.58203125,235736.0625,3970.291015625,MonocytesPercentage_Min_acute
6.0,3416293.0,8064.2568359375,569382.1875,1344.0428466796875,MonocytesPercentage_Max_preclinical
3.0,194292.8125,175.25167846679688,64764.26953125,58.4172248840332,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,10598184.0,34136.59375,883182.0,2844.716064453125,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,11843167.0,12467.49609375,1480395.875,1558.43701171875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
8.0,5970163.5,28066.09375,746270.4375,3508.26171875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,2551751.75,27017.28125,364535.96875,3859.611572265625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
5.0,3138859.0,4431.49853515625,627771.8125,886.2996826171875,PlateletCount_Max_acute
11.0,13852325.0,36352.28515625,1259302.25,3304.753173828125,PlateletCount_Min_acute
1.0,398058.15625,2681.388916015625,398058.15625,2681.388916015625,PlateletCount_Avg_acute
16.0,19612910.0,30116.75390625,1225806.875,1882.297119140625,PlateletCount_Max_preclinical
13.0,10384046.0,50585.69140625,798772.75,3891.20703125,PlateletCount_Min_preclinical
9.0,17960810.0,31993.93359375,1995645.5,3554.881591796875,PlateletCount_Avg_preclinical
6.0,3559309.0,18999.580078125,593218.1875,3166.5966796875,WhiteBloodCellCount_Max_acute
7.0,3544211.75,16721.46875,506315.96875,2388.78125,WhiteBloodCellCount_Min_acute
7.0,7006038.0,26427.171875,1000862.5625,3775.310302734375,WhiteBloodCellCount_Avg_acute
13.0,6072308.5,12952.1005859375,467100.65625,996.3154296875,WhiteBloodCellCount_Max_preclinical
9.0,11693532.0,24135.181640625,1299281.375,2681.686767578125,WhiteBloodCellCount_Min_preclinical
7.0,2361056.25,27716.75,337293.75,3959.53564453125,WhiteBloodCellCount_Avg_preclinical
2.0,2120087.5,7940.58203125,1060043.75,3970.291015625,MeanCorpuscularHemoglobin_Max_acute
2.0,2065699.0,7455.29345703125,1032849.5,3727.646728515625,MeanCorpuscularHemoglobin_Min_acute
2.0,3432824.0,7377.76220703125,1716412.0,3688.881103515625,MeanCorpuscularHemoglobin_Avg_acute
15.0,44397596.0,45053.61328125,2959839.75,3003.57421875,MeanCorpuscularHemoglobin_Max_preclinical
2.0,1146771.0,7804.7861328125,573385.5,3902.39306640625,MeanCorpuscularHemoglobin_Min_preclinical
6.0,14335012.0,20077.75390625,2389168.75,3346.292236328125,MeanCorpuscularHemoglobin_Avg_preclinical
7.0,5558373.5,26993.263671875,794053.375,3856.180419921875,MeanCorpuscularVolume_Max_acute
6.0,7111708.5,15874.3994140625,1185284.75,2645.733154296875,MeanCorpuscularVolume_Min_acute
16.0,7094603.5,59464.8828125,443412.71875,3716.55517578125,MeanCorpuscularVolume_Max_preclinical
1.0,221029.84375,89.4723129272461,221029.84375,89.4723129272461,MeanCorpuscularVolume_Min_preclinical
3.0,4192675.0,11676.59375,1397558.375,3892.197998046875,MeanCorpuscularVolume_Avg_preclinical
