weight,total_gain,total_cover,gain,cover,feature
1800.0,46554400.0,69672.734375,25863.5546875,38.70707321166992,FirstVisitAge
496.0,7036166.5,69543.515625,14185.8193359375,140.2086944580078,Gender
816.0,11964466.0,56463.23046875,14662.3359375,69.19513702392578,Hematocrit_Avg
1950.0,29550922.0,66639.0546875,15154.3193359375,34.17387390136719,LymphocytesPercentage_Avg
910.0,10896918.0,66224.9921875,11974.634765625,72.77471923828125,FirstVisitAge_div_NeutrophilsPercentage_Max
563.0,8468098.0,28771.7265625,15041.0263671875,51.10430908203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
790.0,28045142.0,181983.71875,35500.1796875,230.359130859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
535.0,12615444.0,59303.87109375,23580.26953125,110.84835815429688,MeanCorpuscularHemoglobinConcentration_Avg
484.0,8173563.0,32262.173828125,16887.52734375,66.65738677978516,MonocytesPercentage_Avg
587.0,10589940.0,54736.171875,18040.783203125,93.247314453125,MeanPlateletVolume_Avg
809.0,34138036.0,59791.3984375,42197.8203125,73.90778350830078,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
613.0,43340044.0,163026.53125,70701.5390625,265.94866943359375,TotalThyroxine_Avg
650.0,32249160.0,64857.58203125,49614.09375,99.78089904785156,MeanCorpuscularHemoglobin_Avg
470.0,46489992.0,88680.84375,98914.875,188.68264770507812,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
311.0,11440892.0,67346.75,36787.43359375,216.54904174804688,ThyroidStimulatingHormone_Avg
577.0,58876928.0,78677.8671875,102039.734375,136.35679626464844,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
459.0,13098017.0,59525.90234375,28535.984375,129.68606567382812,ImmunoglobulinE_Avg
248.0,6215223.0,27376.048828125,25061.3828125,110.38729095458984,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
278.0,16553377.0,30095.685546875,59544.5234375,108.25785827636719,EosinophilsPercentage_Avg_div_FirstVisitAge
372.0,16850710.0,54223.9765625,45297.609375,145.7633819580078,RedCellDistributionWidthCV_Avg
91.0,12854431.0,38437.8984375,141257.484375,422.3945007324219,EggWhite_Avg
227.0,3903986.25,41385.58203125,17198.177734375,182.31533813476562,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
63.0,8402277.0,46883.22265625,133369.46875,744.1781616210938,DogDander_Avg
312.0,18915404.0,54829.30078125,60626.29296875,175.7349395751953,Hematocrit_Max
283.0,5574050.0,41010.12109375,19696.2890625,144.91209411621094,FirstVisitAge_div_BasophilsPercentage_Avg
325.0,17719588.0,40043.8125,54521.80859375,123.21173095703125,LymphocytesPercentage_Max
187.0,2901240.0,50649.16796875,15514.65234375,270.8511657714844,Hematocrit_Min
386.0,15209028.0,73847.8359375,39401.625,191.31564331054688,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
186.0,7787960.0,24884.72265625,41870.75390625,133.78883361816406,FirstVisitAge_div_LymphocytesPercentage_Max
219.0,26583740.0,53893.12890625,121386.9375,246.08734130859375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
338.0,21890544.0,44139.234375,64764.921875,130.58944702148438,MeanCorpuscularVolume_Max
