weight,total_gain,total_cover,gain,cover,feature
1.0,0.1170186996459961,12.581576347351074,0.1170186996459961,12.581576347351074,FirstVisitAge
1.0,0.34944725036621094,10.881659507751465,0.34944725036621094,10.881659507751465,Gender
23.0,19.195720672607422,15036.6171875,0.834596574306488,653.7659912109375,Hematocrit_Avg
47.0,131.0560302734375,9942.9873046875,2.788426160812378,211.55291748046875,LymphocytesPercentage_Avg
4.0,1.9330501556396484,109.2464599609375,0.4832625389099121,27.311614990234375,FirstVisitAge_div_NeutrophilsPercentage_Max
13.0,266.5459289550781,32184.046875,20.50353240966797,2475.69580078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
121.0,1169.24072265625,144185.953125,9.663146018981934,1191.6195068359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
112.0,260.68115234375,42873.3828125,2.327510356903076,382.7980651855469,MeanCorpuscularHemoglobinConcentration_Avg
40.0,116.09619903564453,13804.44921875,2.902405023574829,345.1112365722656,MonocytesPercentage_Avg
25.0,45.699676513671875,9243.576171875,1.8279870748519897,369.7430419921875,MeanPlateletVolume_Avg
5.0,2.2161731719970703,338.8972473144531,0.4432346224784851,67.77944946289062,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
9.0,4.895744323730469,3653.482177734375,0.543971598148346,405.9424743652344,TotalThyroxine_Avg
61.0,86.79183197021484,15567.7939453125,1.4228168725967407,255.20973205566406,MeanCorpuscularHemoglobin_Avg
17.0,58.69395446777344,35148.015625,3.452585458755493,2067.5302734375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,1.1775665283203125,11.673263549804688,1.1775665283203125,11.673263549804688,ThyroidStimulatingHormone_Avg
9.0,9.775920867919922,13403.2080078125,1.08621346950531,1489.245361328125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.27008056640625,120.54075622558594,7.27008056640625,120.54075622558594,ImmunoglobulinE_Avg
23.0,22.925514221191406,6240.92578125,0.9967615008354187,271.3446044921875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
9.0,3.958372116088867,1219.266357421875,0.4398191273212433,135.4740447998047,EosinophilsPercentage_Avg_div_FirstVisitAge
16.0,15.461326599121094,3891.798828125,0.9663329124450684,243.2374267578125,RedCellDistributionWidthCV_Avg
6.0,5.73114013671875,857.3324584960938,0.9551900029182434,142.8887481689453,EggWhite_Avg
29.0,92.99205017089844,4251.7314453125,3.206622362136841,146.61143493652344,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
38.0,22.72564125061035,7391.53857421875,0.5980432033538818,194.51417541503906,Hematocrit_Max
64.0,92.72554016113281,9192.0166015625,1.4488365650177002,143.62525939941406,FirstVisitAge_div_BasophilsPercentage_Avg
10.0,19.23175811767578,1028.65087890625,1.9231758117675781,102.8650894165039,LymphocytesPercentage_Max
9.0,8.136787414550781,1576.9403076171875,0.904087483882904,175.21559143066406,Hematocrit_Min
4.0,3.9049339294433594,76.04759979248047,0.9762334823608398,19.011899948120117,FirstVisitAge_div_LymphocytesPercentage_Max
20.0,27.008556365966797,21415.197265625,1.3504278659820557,1070.7598876953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
11.0,10.615049362182617,1206.5693359375,0.9650045037269592,109.68811798095703,MeanCorpuscularVolume_Max
8.0,8.103729248046875,3718.16845703125,1.0129661560058594,464.77105712890625,MonocytesPercentage_Max
6.0,9.56118392944336,1082.9227294921875,1.5935306549072266,180.48712158203125,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,3.1748199462890625,352.5390319824219,1.5874099731445312,176.26951599121094,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,0.08768463134765625,42.658756256103516,0.08768463134765625,42.658756256103516,MeanPlateletVolume_Min
2.0,4.630341529846191,162.46630859375,2.3151707649230957,81.233154296875,FirstVisitAge_div_PlateletCount_Max
7.0,9.344528198242188,1012.6632080078125,1.334932565689087,144.66616821289062,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
37.0,77.9619140625,13479.23046875,2.107078790664673,364.30352783203125,MeanCorpuscularHemoglobinConcentration_Min
13.0,2.373004913330078,1368.9556884765625,0.18253883719444275,105.30428314208984,MeanCorpuscularVolume_Avg
11.0,41.605751037597656,2735.7080078125,3.7823410034179688,248.7007293701172,PlateletCount_Avg_div_NeutrophilsPercentage_Max
9.0,6.920963287353516,410.1495361328125,0.7689959406852722,45.57217025756836,FirstVisitAge_div_EosinophilsPercentage_Max
101.0,4043.913818359375,278895.53125,40.03874969482422,2761.341796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,1.8736991882324219,138.7570343017578,0.3747398257255554,27.751407623291016,FirstVisitAge_div_PlateletCount_Min
15.0,48.455230712890625,1737.14306640625,3.230348825454712,115.80953979492188,LymphocytesPercentage_Min
10.0,13.331871032714844,2730.21484375,1.3331871032714844,273.021484375,PlateletCount_Avg
2.0,2.0479774475097656,50.49336242675781,1.0239887237548828,25.246681213378906,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
21.0,19.154407501220703,3681.73974609375,0.9121146202087402,175.32093811035156,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,4.729764938354492,29.957324981689453,2.364882469177246,14.978662490844727,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
5.0,10.271446228027344,662.859130859375,2.0542893409729004,132.5718231201172,MeanPlateletVolume_Max
19.0,54.70086669921875,2789.08447265625,2.878993034362793,146.79391479492188,FirstVisitAge_div_CReactiveProtein_Min
4.0,3.1041641235351562,57.31394577026367,0.7760410308837891,14.328486442565918,RyeGrass_Avg
35.0,279.69927978515625,14755.8662109375,7.991407871246338,421.59619140625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
27.0,94.5379638671875,11508.3134765625,3.501405954360962,426.23382568359375,ProthrombinTime_Avg
2.0,0.6087665557861328,58.40630340576172,0.3043832778930664,29.20315170288086,FirstVisitAge_div_PlateletCount_Avg
11.0,7.753606796264648,1561.55810546875,0.7048733234405518,141.95982360839844,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
117.0,1023.9375,230775.5625,8.751602172851562,1972.440673828125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,1.838714599609375,1284.600341796875,0.9193572998046875,642.3001708984375,Total25HydroxyVitaminD_Avg
60.0,128.30751037597656,18390.185546875,2.138458490371704,306.5030822753906,RedBloodCellCount_Avg
59.0,135.16534423828125,13694.7529296875,2.290938138961792,232.1144561767578,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
7.0,7.214805603027344,1001.5214233398438,1.0306864976882935,143.07449340820312,PlateletDistributionWidth_Avg
3.0,2.277313232421875,5884.18408203125,0.7591044306755066,1961.3946533203125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
11.0,14.696344375610352,2754.628173828125,1.3360313177108765,250.42074584960938,Hemoglobin_Avg
87.0,245.76438903808594,29291.875,2.824877977371216,336.688232421875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
8.0,13.280742645263672,593.7535400390625,1.660092830657959,74.21919250488281,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
14.0,15.665687561035156,5543.90234375,1.118977665901184,395.9930114746094,AbsoluteLymphocyteCount_Avg
6.0,2.1673450469970703,1023.0011596679688,0.3612241744995117,170.5001983642578,EosinophilCountAbsolute_Avg
10.0,11.563179016113281,15292.34375,1.156317949295044,1529.234375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
14.0,9.85280990600586,495.5589904785156,0.7037721276283264,35.397071838378906,FirstVisitAge_div_CReactiveProtein_Avg
4.0,5.092369079589844,125.41560363769531,1.273092269897461,31.353900909423828,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
22.0,23.62195587158203,2120.137451171875,1.0737252235412598,96.36988067626953,PlateletCount_Avg_div_LymphocytesPercentage_Max
15.0,14.78485107421875,7202.93994140625,0.98565673828125,480.19598388671875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
8.0,12.661800384521484,460.0218505859375,1.5827250480651855,57.50273132324219,PlateletCount_Avg_div_PlateletCount_Min
17.0,54.8817138671875,5143.83544921875,3.2283360958099365,302.57855224609375,PartialThromboplastinTime_Avg
3.0,5.2331390380859375,221.15701293945312,1.7443796396255493,73.71900177001953,TotalTriiodothyronine_Avg
4.0,1.8618030548095703,510.4422607421875,0.4654507637023926,127.61056518554688,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
36.0,68.97196197509766,105880.40625,1.9158878326416016,2941.122314453125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
5.0,2.2733306884765625,828.4757690429688,0.4546661376953125,165.69515991210938,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
7.0,8.130859375,5080.861328125,1.1615513563156128,725.8373413085938,AbsoluteLymphocyteCount_Min
19.0,18.770008087158203,3542.656494140625,0.9878951907157898,186.4556121826172,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
23.0,37.73173904418945,10057.6591796875,1.6405104398727417,437.2895202636719,PlateletCount_Avg_div_BasophilsPercentage_Avg
18.0,170.42001342773438,4851.25732421875,9.467778205871582,269.5142822265625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
49.0,178.53814697265625,4982.7001953125,3.6436357498168945,101.68775939941406,WhiteBloodCellCount_Max_div_PlateletCount_Min
12.0,14.144172668457031,3283.63623046875,1.1786810159683228,273.6363525390625,CReactiveProtein_Min_div_PlateletCount_Avg
6.0,4.155342102050781,501.29388427734375,0.6925570368766785,83.54898071289062,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
12.0,10.556289672851562,4884.78173828125,0.8796908259391785,407.0651550292969,NeutrophilsPercentage_Avg
2.0,0.9834976196289062,300.6180419921875,0.4917488098144531,150.30902099609375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
15.0,13.859817504882812,3528.44775390625,0.9239878058433533,235.22984313964844,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
10.0,8.803497314453125,547.0928344726562,0.8803497552871704,54.70928192138672,RedCellDistributionWidth_Avg
3.0,4.079078674316406,1103.488525390625,1.359692931175232,367.8294982910156,PlateletCount_Max
7.0,3.404712677001953,699.8985595703125,0.4863875210285187,99.98551177978516,PlateletCount_Min_div_NeutrophilsPercentage_Max
25.0,56.84128952026367,7551.8388671875,2.273651599884033,302.07354736328125,MeanCorpuscularHemoglobin_Min
7.0,2.930055618286133,1185.549560546875,0.4185793697834015,169.36422729492188,EosinophilsPercentage_Min
9.0,17.402137756347656,1040.87841796875,1.9335708618164062,115.65316009521484,RedCellDistributionWidthCV_Max
18.0,76.29124450683594,4951.69140625,4.238402366638184,275.0939636230469,NeutrophilsPercentage_Min
11.0,8.868804931640625,4963.71630859375,0.8062549829483032,451.2469482421875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
72.0,342.0595703125,16741.9765625,4.750827312469482,232.52745056152344,MonocytesPercentage_Min
