weight,total_gain,total_cover,gain,cover,feature
24.0,178.31272888183594,40432.56640625,7.429697036743164,1684.6903076171875,index
16.0,115.82255554199219,25242.21875,7.238909721374512,1577.638671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.430037021636963,227.46121215820312,4.430037021636963,227.46121215820312,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.145330429077148,1047.700439453125,6.145330429077148,1047.700439453125,WhiteBloodCellCount_Avg_acute
3.0,14.24563980102539,1064.6666259765625,4.748546600341797,354.8888854980469,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
6.0,32.659812927246094,2703.359375,5.443302154541016,450.5599060058594,AbsoluteNeutrophilCount_Avg_acute
2.0,9.979528427124023,2572.227783203125,4.989764213562012,1286.1138916015625,AbsoluteNeutrophilCount_Max_acute
16.0,125.99150848388672,17018.375,7.87446928024292,1063.6484375,AbsoluteNeutrophilCount_Min_acute
13.0,94.36511993408203,9868.353515625,7.25885534286499,759.1041259765625,AbsoluteMonocyteCount_Avg_acute
1.0,6.373726844787598,475.6982116699219,6.373726844787598,475.6982116699219,AbsoluteMonocyteCount_Max_acute
1.0,8.351583480834961,1275.16162109375,8.351583480834961,1275.16162109375,AbsoluteEosinophilCount_Avg_acute
1.0,4.600163459777832,1448.756103515625,4.600163459777832,1448.756103515625,AbsoluteEosinophilCount_Min_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
11.0,203.30825805664062,17565.259765625,18.482568740844727,1596.841796875,MeanPlateletVolume_Max_acute
9.0,70.73727416992188,15363.208984375,7.859697341918945,1707.023193359375,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,10.402999877929688,3117.322265625,5.201499938964844,1558.6611328125,Plateletcrit_Max_acute
1.0,5.99481201171875,1370.38916015625,5.99481201171875,1370.38916015625,RedCellDistributionWidthCV_Min_acute
3.0,15.031086921691895,1059.07080078125,5.010362148284912,353.0235900878906,RedCellDistributionWidthCV_Min_chronic
9.0,109.15625,11051.310546875,12.128472328186035,1227.92333984375,Ro52_Avg_chronic
1.0,13.308053970336914,1213.2054443359375,13.308053970336914,1213.2054443359375,Ro52_Max_chronic
1.0,5.991312026977539,1412.2242431640625,5.991312026977539,1412.2242431640625,ThrombinTime_Avg_chronic
