weight,total_gain,total_cover,gain,cover,feature
153.0,23724.720703125,3724.002197265625,155.06353759765625,24.33988380432129,Gender
380.0,154010.3125,22441.705078125,405.290283203125,59.0571174621582,FirstVisitAge
11.0,4849.5625,619.2825927734375,440.86932373046875,56.29841613769531,CIndU
149.0,29991.025390625,8181.65234375,201.28204345703125,54.91041946411133,Hematocrit_Max_acute
80.0,11367.548828125,9354.9169921875,142.0943603515625,116.93646240234375,Hematocrit_Min_acute
41.0,6835.84521484375,9220.125,166.72793579101562,224.881103515625,Hematocrit_Avg_acute
59.0,18207.67578125,4397.21533203125,308.60467529296875,74.5290756225586,Hematocrit_Max_preclinical
37.0,3028.442626953125,3181.593017578125,81.84980010986328,85.98899841308594,Hematocrit_Min_preclinical
17.0,604.0853881835938,668.53662109375,35.5344352722168,39.32568359375,Hematocrit_Avg_preclinical
136.0,21981.970703125,14937.08203125,161.63214111328125,109.83148193359375,LymphocytesPercentage_Max_acute
83.0,14785.3701171875,23156.388671875,178.13699340820312,278.9926452636719,LymphocytesPercentage_Min_acute
34.0,9804.2587890625,4240.0283203125,288.3605651855469,124.70671844482422,LymphocytesPercentage_Avg_acute
152.0,70359.375,21615.6796875,462.890625,142.2084197998047,LymphocytesPercentage_Max_preclinical
101.0,16479.658203125,14606.0625,163.16493225097656,144.61448669433594,LymphocytesPercentage_Min_preclinical
34.0,38235.58984375,6651.0283203125,1124.576171875,195.6184844970703,LymphocytesPercentage_Avg_preclinical
67.0,6487.4443359375,12411.1396484375,96.82752990722656,185.2408905029297,NeutrophilsPercentage_Max_acute
39.0,8465.189453125,4932.3388671875,217.05613708496094,126.47023010253906,NeutrophilsPercentage_Min_acute
13.0,7149.3173828125,2323.5703125,549.947509765625,178.73617553710938,NeutrophilsPercentage_Avg_acute
31.0,22658.568359375,6654.15380859375,730.9215698242188,214.65011596679688,NeutrophilsPercentage_Max_preclinical
21.0,3505.396240234375,3384.92431640625,166.9236297607422,161.18687438964844,NeutrophilsPercentage_Min_preclinical
17.0,2237.619140625,10474.095703125,131.62464904785156,616.123291015625,NeutrophilsPercentage_Avg_preclinical
122.0,26297.015625,16040.3818359375,215.54930114746094,131.47854614257812,MonocytesPercentage_Max_acute
40.0,11655.9150390625,6074.34423828125,291.39788818359375,151.85861206054688,MonocytesPercentage_Min_acute
35.0,1534.9705810546875,6494.712890625,43.85630416870117,185.563232421875,MonocytesPercentage_Avg_acute
40.0,11324.9443359375,3318.7734375,283.12359619140625,82.9693374633789,MonocytesPercentage_Max_preclinical
52.0,9919.9013671875,7442.001953125,190.767333984375,143.11541748046875,MonocytesPercentage_Min_preclinical
11.0,1128.821533203125,677.1560668945312,102.6201400756836,61.55964279174805,MonocytesPercentage_Avg_preclinical
75.0,16205.587890625,20060.84375,216.0745086669922,267.4779052734375,MeanCorpuscularHemoglobinConcentration_Max_acute
57.0,8574.7724609375,18326.7578125,150.43460083007812,321.5220642089844,MeanCorpuscularHemoglobinConcentration_Min_acute
21.0,10329.6630859375,7872.18212890625,491.88873291015625,374.8658142089844,MeanCorpuscularHemoglobinConcentration_Avg_acute
51.0,18887.501953125,7710.5556640625,370.3431701660156,151.18736267089844,MeanCorpuscularHemoglobinConcentration_Max_preclinical
35.0,66312.96875,7111.92919921875,1894.65625,203.19798278808594,MeanCorpuscularHemoglobinConcentration_Min_preclinical
15.0,9774.2939453125,8222.5673828125,651.6195678710938,548.171142578125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
118.0,52170.1953125,14413.72265625,442.12030029296875,122.15019226074219,PlateletCount_Max_acute
84.0,47063.484375,18971.5234375,560.2796020507812,225.85147094726562,PlateletCount_Min_acute
44.0,39301.6953125,12830.357421875,893.2203369140625,291.5990295410156,PlateletCount_Avg_acute
105.0,93563.90625,20934.9609375,891.0848388671875,199.38058471679688,PlateletCount_Max_preclinical
44.0,21090.5078125,13962.8330078125,479.3297119140625,317.3371276855469,PlateletCount_Min_preclinical
5.0,1236.832763671875,600.077880859375,247.36654663085938,120.01557922363281,PlateletCount_Avg_preclinical
