weight,total_gain,total_cover,gain,cover,feature
11.0,10.909647941589355,384.4554443359375,0.9917861819267273,34.950496673583984,Gender
100.0,278.7649841308594,177914.46875,2.7876498699188232,1779.1446533203125,FirstVisitAge
17.0,46.47718811035156,84438.3828125,2.733952283859253,4966.9638671875,CIndU
56.0,134.69534301757812,68884.734375,2.405273914337158,1230.0845947265625,Hematocrit_Avg
37.0,99.30738067626953,18944.802734375,2.683983325958252,512.0216674804688,Hematocrit_Max
34.0,183.98170471191406,44855.8359375,5.411226749420166,1319.289306640625,Hematocrit_Min
65.0,142.2359619140625,40667.3828125,2.1882455348968506,625.6520385742188,LymphocytesPercentage_Avg
40.0,175.0323486328125,62922.45703125,4.3758087158203125,1573.0614013671875,LymphocytesPercentage_Max
36.0,111.82731628417969,66030.234375,3.1063144207000732,1834.1732177734375,LymphocytesPercentage_Min
16.0,47.2149543762207,38590.40234375,2.950934648513794,2411.900146484375,NeutrophilsPercentage_Avg
48.0,156.54025268554688,81875.390625,3.2612552642822266,1705.7373046875,NeutrophilsPercentage_Max
42.0,224.54461669921875,104818.4375,5.3463006019592285,2495.677001953125,NeutrophilsPercentage_Min
37.0,86.02909088134766,58069.734375,2.325110673904419,1569.4522705078125,MonocytesPercentage_Avg
39.0,131.4154052734375,95378.421875,3.3696258068084717,2445.6005859375,MonocytesPercentage_Max
30.0,61.63513946533203,45168.1328125,2.054504632949829,1505.6043701171875,MonocytesPercentage_Min
42.0,141.1627655029297,59351.09375,3.361018180847168,1413.121337890625,MeanCorpuscularHemoglobinConcentration_Avg
22.0,106.01692199707031,27450.7890625,4.81895112991333,1247.76318359375,MeanCorpuscularHemoglobinConcentration_Max
27.0,80.05262756347656,22447.28125,2.964912176132202,831.3807983398438,MeanCorpuscularHemoglobinConcentration_Min
66.0,198.23382568359375,66856.4765625,3.003542900085449,1012.9769287109375,PlateletCount_Avg
49.0,188.15109252929688,92430.25,3.839818239212036,1886.3316650390625,PlateletCount_Max
55.0,244.58914184570312,75368.515625,4.447075366973877,1370.336669921875,PlateletCount_Min
45.0,276.67706298828125,56337.90625,6.148379325866699,1251.9534912109375,WhiteBloodCellCount_Avg
19.0,215.2213134765625,46059.42578125,11.327437400817871,2424.180419921875,WhiteBloodCellCount_Max
23.0,87.67242431640625,56899.5546875,3.81184458732605,2473.893798828125,WhiteBloodCellCount_Min
59.0,244.7826690673828,38271.96484375,4.148859024047852,648.6773681640625,MeanCorpuscularHemoglobin_Avg
23.0,66.40373992919922,33340.62890625,2.8871190547943115,1449.592529296875,MeanCorpuscularHemoglobin_Max
23.0,88.55724334716797,33532.01171875,3.8503148555755615,1457.91357421875,MeanCorpuscularHemoglobin_Min
36.0,137.9445037841797,60624.078125,3.831791877746582,1684.002197265625,MeanCorpuscularVolume_Avg
40.0,201.50904846191406,46312.703125,5.037726402282715,1157.817626953125,MeanCorpuscularVolume_Max
17.0,76.18347930908203,41004.92578125,4.481380939483643,2412.054443359375,MeanCorpuscularVolume_Min
44.0,118.82876586914062,119928.765625,2.7006537914276123,2725.65380859375,RedBloodCellCount_Avg
6.0,40.78782272338867,5678.30615234375,6.797970294952393,946.3843383789062,RedBloodCellCount_Max
19.0,150.2802734375,44070.7265625,7.909488201141357,2319.511962890625,RedBloodCellCount_Min
43.0,154.1510467529297,44927.82421875,3.5849080085754395,1044.8331298828125,Hemoglobin_Avg
32.0,154.28237915039062,72784.34375,4.821324348449707,2274.5107421875,Hemoglobin_Max
8.0,42.712398529052734,18836.46484375,5.339049816131592,2354.55810546875,Hemoglobin_Min
84.0,1634.251708984375,159635.390625,19.45537757873535,1900.4212646484375,EosinophilsPercentage_Avg
36.0,349.3865051269531,38808.92578125,9.705181121826172,1078.0257568359375,EosinophilsPercentage_Max
27.0,222.06072998046875,45944.20703125,8.224471092224121,1701.6373291015625,EosinophilsPercentage_Min
31.0,220.21127319335938,20400.30078125,7.1035895347595215,658.07421875,BasophilsPercentage_Avg
9.0,18.366931915283203,1535.580810546875,2.0407702922821045,170.62008666992188,BasophilsPercentage_Max
10.0,68.77388763427734,27390.1796875,6.877388954162598,2739.01806640625,BasophilsPercentage_Min
19.0,126.3307876586914,47208.8203125,6.648988723754883,2484.6748046875,AbsoluteNeutrophilCount_Avg
10.0,400.12811279296875,17056.60546875,40.01280975341797,1705.6605224609375,AbsoluteNeutrophilCount_Max
15.0,111.5737075805664,41061.328125,7.438247203826904,2737.421875,AbsoluteNeutrophilCount_Min
16.0,57.59077072143555,16955.951171875,3.5994231700897217,1059.7469482421875,AbsoluteMonocyteCount_Avg
13.0,42.46111297607422,20410.08984375,3.2662394046783447,1570.0069580078125,AbsoluteMonocyteCount_Max
20.0,83.00904846191406,59412.85546875,4.150452613830566,2970.642822265625,AbsoluteMonocyteCount_Min
23.0,45.01081466674805,32281.5078125,1.9569919109344482,1403.5438232421875,AbsoluteEosinophilCount_Avg
23.0,54.44816589355469,59468.25390625,2.367311477661133,2585.576171875,AbsoluteEosinophilCount_Max
13.0,50.22370529174805,30133.86328125,3.8633618354797363,2317.989501953125,AbsoluteEosinophilCount_Min
5.0,9.963940620422363,1092.6103515625,1.9927880764007568,218.52206420898438,AbsoluteBasophilCount_Avg
3.0,1.678842306137085,10110.4931640625,0.5596141219139099,3370.164306640625,AbsoluteBasophilCount_Max
2.0,15.194141387939453,263.2370910644531,7.597070693969727,131.61854553222656,AbsoluteBasophilCount_Min
16.0,45.58653259277344,22447.248046875,2.84915828704834,1402.9530029296875,AbsoluteLymphocyteCount_Avg
26.0,106.40802764892578,65771.3046875,4.092616558074951,2529.66552734375,AbsoluteLymphocyteCount_Max
25.0,72.07854461669922,80575.25,2.8831417560577393,3223.010009765625,AbsoluteLymphocyteCount_Min
79.0,197.78932189941406,159631.59375,2.503662347793579,2020.653076171875,MeanPlateletVolume_Avg
29.0,110.37675476074219,70727.125,3.8060948848724365,2438.866455078125,MeanPlateletVolume_Max
34.0,169.84616088867188,71454.6796875,4.9954752922058105,2101.608154296875,MeanPlateletVolume_Min
24.0,94.81574249267578,36461.61328125,3.950655937194824,1519.23388671875,PlateletDistributionWidth_Avg
18.0,80.98544311523438,26884.431640625,4.4991912841796875,1493.57958984375,PlateletDistributionWidth_Max
17.0,96.48577880859375,33730.40234375,5.675633907318115,1984.141357421875,PlateletDistributionWidth_Min
14.0,45.207435607910156,10191.7138671875,3.229102611541748,727.9795532226562,Plateletcrit_Avg
21.0,50.453067779541016,74800.546875,2.402527093887329,3561.930908203125,Plateletcrit_Max
11.0,38.93388748168945,18824.181640625,3.5394442081451416,1711.2891845703125,Plateletcrit_Min
27.0,157.25143432617188,61866.23046875,5.824127197265625,2291.341796875,RedCellDistributionWidth_Avg
5.0,5.76381254196167,919.5742797851562,1.152762532234192,183.91485595703125,RedCellDistributionWidth_Max
9.0,26.470211029052734,5099.197265625,2.941134452819824,566.5774536132812,RedCellDistributionWidth_Min
24.0,84.20954895019531,11566.7880859375,3.5087311267852783,481.9494934082031,RedCellDistributionWidthCV_Avg
27.0,83.54269409179688,56002.125,3.0941739082336426,2074.15283203125,RedCellDistributionWidthCV_Max
25.0,109.81709289550781,47221.890625,4.392683506011963,1888.8756103515625,RedCellDistributionWidthCV_Min
31.0,223.06072998046875,51692.09375,7.195507526397705,1667.4869384765625,EosinophilCountAbsolute_Avg
25.0,61.96158981323242,102340.6484375,2.478463649749756,4093.6259765625,EosinophilCountAbsolute_Max
9.0,47.636627197265625,17151.484375,5.292958736419678,1905.720458984375,EosinophilCountAbsolute_Min
46.0,279.81317138671875,37251.41015625,6.082894802093506,809.8132934570312,CReactiveProtein_Avg
30.0,96.24446105957031,85369.1640625,3.208148717880249,2845.638916015625,CReactiveProtein_Max
35.0,372.5867919921875,79296.3984375,10.645337104797363,2265.611328125,CReactiveProtein_Min
31.0,88.20439910888672,27659.1328125,2.8453032970428467,892.2301025390625,ImmunoglobulinE_Avg
7.0,28.239818572998047,21612.203125,4.034259796142578,3087.45751953125,ImmunoglobulinE_Max
5.0,6.69911527633667,20565.06640625,1.3398230075836182,4113.01318359375,ImmunoglobulinE_Min
9.0,21.810544967651367,771.3063354492188,2.423393964767456,85.7007064819336,Total25HydroxyVitaminD_Avg
10.0,56.31340789794922,22273.962890625,5.631340980529785,2227.396240234375,Total25HydroxyVitaminD_Max
7.0,5.516726970672607,1242.8302001953125,0.7881038784980774,177.5471649169922,Total25HydroxyVitaminD_Min
1.0,7.593125820159912,435.3935852050781,7.593125820159912,435.3935852050781,ImmunoglobulinG_Avg
6.0,19.775365829467773,760.9707641601562,3.2958943843841553,126.82846069335938,ImmunoglobulinM_Avg
1.0,1.9164743423461914,13.512443542480469,1.9164743423461914,13.512443542480469,ImmunoglobulinM_Max
3.0,2.387676239013672,588.0242919921875,0.795892059803009,196.0081024169922,ThyroglobulinAntibody_Avg
13.0,97.5363998413086,25461.146484375,7.502799987792969,1958.5496826171875,ThyroidStimulatingHormone_Avg
1.0,2.1419999599456787,567.7415771484375,2.1419999599456787,567.7415771484375,ThyroidStimulatingHormone_Max
26.0,83.74971008300781,34080.05859375,3.2211427688598633,1310.771484375,TotalTriiodothyronine_Avg
1.0,0.8026027679443359,4658.40576171875,0.8026027679443359,4658.40576171875,TotalTriiodothyronine_Max
3.0,8.826339721679688,10272.380859375,2.942113161087036,3424.126953125,TotalTriiodothyronine_Min
24.0,178.45492553710938,68942.765625,7.435621738433838,2872.615234375,TotalThyroxine_Avg
5.0,2.654311180114746,15343.6376953125,0.5308622121810913,3068.7275390625,TotalThyroxine_Max
6.0,14.327075958251953,30550.578125,2.387845993041992,5091.76318359375,TotalThyroxine_Min
12.0,14.188715934753418,30191.763671875,1.182392954826355,2515.980224609375,FreeTriiodothyronine_Avg
1.0,0.9886629581451416,133.9827880859375,0.9886629581451416,133.9827880859375,FreeTriiodothyronine_Min
22.0,56.45375061035156,28130.330078125,2.566079616546631,1278.6513671875,FreeThyroxine_Avg
5.0,3.984097957611084,22023.3046875,0.7968195676803589,4404.6611328125,FreeThyroxine_Min
18.0,38.595176696777344,7025.34423828125,2.144176483154297,390.2969055175781,ReverseTriiodothyronine_Avg
2.0,4.612367630004883,386.48419189453125,2.3061838150024414,193.24209594726562,ReverseTriiodothyronine_Max
1.0,3.3573904037475586,172.26446533203125,3.3573904037475586,172.26446533203125,ReverseTriiodothyronine_Min
2.0,18.856609344482422,2670.411376953125,9.428304672241211,1335.2056884765625,ANA1to40_Avg
2.0,5.729193210601807,415.16693115234375,2.8645966053009033,207.58346557617188,ANA1to40_Max
1.0,10.132536888122559,203.40731811523438,10.132536888122559,203.40731811523438,ANANuclearPattern_Avg
14.0,26.800256729125977,8394.751953125,1.9143040180206299,599.6251220703125,SMRNP_Avg
4.0,167.29473876953125,9339.0810546875,41.82368469238281,2334.770263671875,SMRNP_Max
6.0,55.28486633300781,5392.85302734375,9.214144706726074,898.808837890625,SMRNP_Min
