weight,total_gain,total_cover,gain,cover,feature
11.0,854976.1875,240.54444885253906,77725.109375,21.867677688598633,Gender
76.0,31883764.0,112956.546875,419523.21875,1486.2703857421875,FirstVisitAge
23.0,10577010.0,2584.84716796875,459870.0,112.38465881347656,Hematocrit_Avg_acute
5.0,4268835.5,1547.1011962890625,853767.125,309.42022705078125,Hematocrit_Max_acute
11.0,8533972.0,4418.484375,775815.625,401.6803894042969,Hematocrit_Min_acute
22.0,13833805.0,3781.4140625,628809.3125,171.88246154785156,Hematocrit_Avg_chronic
17.0,9490275.0,14518.95703125,558251.5,854.0562744140625,Hematocrit_Max_chronic
5.0,5953703.5,5332.21728515625,1190740.75,1066.4434814453125,Hematocrit_Min_chronic
6.0,2635505.75,1288.633056640625,439250.96875,214.7721710205078,LymphocytesPercentage_Avg_acute
6.0,1835172.625,5084.54150390625,305862.09375,847.423583984375,LymphocytesPercentage_Max_acute
7.0,1272043.625,378.6314697265625,181720.515625,54.0902099609375,LymphocytesPercentage_Min_acute
31.0,13668887.0,4334.919921875,440931.84375,139.83612060546875,LymphocytesPercentage_Avg_chronic
21.0,7225114.0,11565.7197265625,344053.0625,550.74853515625,LymphocytesPercentage_Max_chronic
29.0,18441328.0,38667.40234375,635907.875,1333.358642578125,LymphocytesPercentage_Min_chronic
8.0,3279236.25,398.4599609375,409904.53125,49.8074951171875,NeutrophilsPercentage_Avg_acute
1.0,301520.8125,168.02944946289062,301520.8125,168.02944946289062,NeutrophilsPercentage_Max_acute
4.0,8135778.5,3593.994384765625,2033944.625,898.4985961914062,NeutrophilsPercentage_Min_acute
20.0,24757988.0,15199.5712890625,1237899.375,759.9785766601562,NeutrophilsPercentage_Avg_chronic
6.0,2982140.75,14231.08203125,497023.46875,2371.846923828125,NeutrophilsPercentage_Max_chronic
18.0,29485186.0,49304.3828125,1638065.875,2739.13232421875,NeutrophilsPercentage_Min_chronic
10.0,5460304.5,12166.150390625,546030.4375,1216.614990234375,MonocytesPercentage_Avg_acute
2.0,684302.6875,5228.689453125,342151.34375,2614.3447265625,MonocytesPercentage_Max_acute
5.0,5425875.0,5395.9912109375,1085175.0,1079.1982421875,MonocytesPercentage_Min_acute
35.0,31606032.0,88044.5390625,903029.5,2515.558349609375,MonocytesPercentage_Avg_chronic
9.0,8131943.5,2357.929443359375,903549.25,261.9921569824219,MonocytesPercentage_Max_chronic
19.0,22525892.0,48476.203125,1185573.25,2551.379150390625,MonocytesPercentage_Min_chronic
9.0,2704236.0,6561.74560546875,300470.65625,729.0828247070312,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,3430037.75,5197.07421875,1143345.875,1732.3580322265625,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,67181704.0,46513.8359375,4798693.0,3322.416748046875,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,18631492.0,18946.48828125,1035082.875,1052.5826416015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,50442024.0,64647.6953125,2402001.25,3078.461669921875,MeanCorpuscularHemoglobinConcentration_Max_chronic
27.0,104370408.0,75817.484375,3865570.75,2808.054931640625,MeanCorpuscularHemoglobinConcentration_Min_chronic
16.0,19670618.0,34528.1484375,1229413.625,2158.00927734375,PlateletCount_Avg_acute
4.0,12780037.0,7117.28173828125,3195009.25,1779.3204345703125,PlateletCount_Min_acute
26.0,11335106.0,10374.884765625,435965.625,399.0340270996094,PlateletCount_Avg_chronic
19.0,20644706.0,40206.5234375,1086563.5,2116.1328125,PlateletCount_Max_chronic
34.0,51649644.0,106110.4140625,1519107.125,3120.89453125,PlateletCount_Min_chronic
6.0,4182143.25,5110.18115234375,697023.875,851.6968383789062,WhiteBloodCellCount_Avg_acute
7.0,2154893.0,25363.81640625,307841.84375,3623.40234375,WhiteBloodCellCount_Max_acute
3.0,804739.75,112.2988052368164,268246.59375,37.43293380737305,WhiteBloodCellCount_Min_acute
8.0,8329573.5,12334.28515625,1041196.6875,1541.78564453125,WhiteBloodCellCount_Avg_chronic
3.0,5008532.0,1212.142578125,1669510.625,404.0475158691406,WhiteBloodCellCount_Max_chronic
12.0,14195592.0,28510.111328125,1182966.0,2375.842529296875,WhiteBloodCellCount_Min_chronic
4.0,4623732.0,9477.3662109375,1155933.0,2369.341552734375,MeanCorpuscularHemoglobin_Avg_acute
10.0,3415300.75,15433.5458984375,341530.0625,1543.3546142578125,MeanCorpuscularHemoglobin_Max_acute
3.0,2482078.0,149.5836639404297,827359.3125,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
28.0,68549440.0,34319.89453125,2448194.25,1225.7105712890625,MeanCorpuscularHemoglobin_Avg_chronic
9.0,20193982.0,22332.55078125,2243775.75,2481.39453125,MeanCorpuscularHemoglobin_Max_chronic
31.0,175062928.0,98853.15625,5647191.0,3188.8115234375,MeanCorpuscularHemoglobin_Min_chronic
11.0,10641234.0,10265.9697265625,967384.9375,933.2699584960938,MeanCorpuscularVolume_Avg_acute
13.0,9298157.0,40257.9609375,715242.875,3096.76611328125,MeanCorpuscularVolume_Max_acute
11.0,10171072.0,36862.76953125,924642.9375,3351.160888671875,MeanCorpuscularVolume_Min_acute
19.0,14353262.0,14862.5712890625,755434.8125,782.2406005859375,MeanCorpuscularVolume_Avg_chronic
22.0,33359016.0,43154.37109375,1516318.875,1961.5623779296875,MeanCorpuscularVolume_Max_chronic
24.0,45820540.0,55100.08203125,1909189.125,2295.836669921875,MeanCorpuscularVolume_Min_chronic
3.0,1645722.0,5974.17822265625,548574.0,1991.3927001953125,RedBloodCellCount_Avg_acute
3.0,1170087.0,5847.58447265625,390029.0,1949.19482421875,RedBloodCellCount_Max_acute
2.0,483370.0,251.17852783203125,241685.0,125.58926391601562,RedBloodCellCount_Min_acute
1.0,1508929.0,514.8031616210938,1508929.0,514.8031616210938,RedBloodCellCount_Avg_chronic
1.0,835227.25,1095.138427734375,835227.25,1095.138427734375,RedBloodCellCount_Max_chronic
11.0,6427350.5,50010.0,584304.5625,4546.36376953125,RedBloodCellCount_Min_chronic
11.0,7792880.0,907.2081298828125,708443.625,82.47346496582031,Hemoglobin_Avg_acute
1.0,2501550.75,106.30030822753906,2501550.75,106.30030822753906,Hemoglobin_Min_acute
9.0,8939733.0,2230.671630859375,993303.6875,247.85240173339844,Hemoglobin_Avg_chronic
4.0,1898966.625,914.84423828125,474741.65625,228.7110595703125,Hemoglobin_Max_chronic
5.0,7142953.5,1799.10302734375,1428590.75,359.82061767578125,Hemoglobin_Min_chronic
17.0,24839330.0,26803.3984375,1461137.0,1576.6705322265625,EosinophilsPercentage_Avg_acute
5.0,3218174.75,9064.009765625,643634.9375,1812.802001953125,EosinophilsPercentage_Max_acute
11.0,4521314.0,31071.66015625,411028.53125,2824.6962890625,EosinophilsPercentage_Min_acute
32.0,28515650.0,67343.375,891114.0625,2104.48046875,EosinophilsPercentage_Avg_chronic
17.0,17534772.0,27131.232421875,1031457.1875,1595.954833984375,EosinophilsPercentage_Max_chronic
12.0,38734972.0,23362.2578125,3227914.25,1946.8548583984375,EosinophilsPercentage_Min_chronic
14.0,22207074.0,51135.140625,1586219.625,3652.510009765625,BasophilsPercentage_Avg_acute
4.0,10758439.0,13533.921875,2689609.75,3383.48046875,BasophilsPercentage_Max_acute
27.0,63144632.0,40646.98828125,2338690.0,1505.4439697265625,BasophilsPercentage_Avg_chronic
16.0,16203008.0,17106.931640625,1012688.0,1069.1832275390625,BasophilsPercentage_Max_chronic
18.0,10420412.0,48033.75390625,578911.75,2668.5419921875,BasophilsPercentage_Min_chronic
6.0,1786957.0,6274.2236328125,297826.15625,1045.7039794921875,AbsoluteNeutrophilCount_Avg_acute
16.0,15111972.0,38092.45703125,944498.25,2380.778564453125,AbsoluteNeutrophilCount_Max_acute
12.0,7101671.5,23183.66796875,591805.9375,1931.9722900390625,AbsoluteNeutrophilCount_Min_acute
17.0,23270246.0,57866.7890625,1368838.0,3403.9287109375,AbsoluteNeutrophilCount_Avg_chronic
1.0,661498.8125,5117.86083984375,661498.8125,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
26.0,28448774.0,99406.59375,1094183.625,3823.33056640625,AbsoluteMonocyteCount_Avg_acute
4.0,2093816.75,14834.3212890625,523454.1875,3708.580322265625,AbsoluteMonocyteCount_Max_acute
8.0,9535239.0,3685.60400390625,1191904.875,460.70050048828125,AbsoluteMonocyteCount_Min_acute
5.0,6578246.5,1309.78173828125,1315649.25,261.95635986328125,AbsoluteMonocyteCount_Avg_chronic
1.0,2493874.5,469.7674560546875,2493874.5,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
3.0,4930935.0,3865.43310546875,1643645.0,1288.4776611328125,AbsoluteMonocyteCount_Min_chronic
6.0,22206630.0,13929.71875,3701105.0,2321.619873046875,AbsoluteEosinophilCount_Avg_acute
10.0,44230044.0,20152.06640625,4423004.5,2015.2066650390625,AbsoluteEosinophilCount_Max_acute
3.0,2326706.25,2133.833984375,775568.75,711.2780151367188,AbsoluteEosinophilCount_Min_acute
7.0,10420831.0,1660.32275390625,1488690.125,237.18896484375,AbsoluteEosinophilCount_Avg_chronic
7.0,5517079.5,6469.767578125,788154.1875,924.2525024414062,AbsoluteEosinophilCount_Max_chronic
6.0,17407604.0,11252.841796875,2901267.25,1875.4736328125,AbsoluteEosinophilCount_Min_chronic
5.0,2699127.75,227.74009704589844,539825.5625,45.54801940917969,AbsoluteBasophilCount_Avg_acute
1.0,551121.1875,5075.80126953125,551121.1875,5075.80126953125,AbsoluteBasophilCount_Max_acute
3.0,2296220.25,1583.126953125,765406.75,527.708984375,AbsoluteBasophilCount_Min_acute
2.0,1112855.875,366.13531494140625,556427.9375,183.06765747070312,AbsoluteBasophilCount_Max_chronic
6.0,4144121.0,9651.619140625,690686.8125,1608.6031494140625,AbsoluteLymphocyteCount_Avg_acute
4.0,6063274.0,6536.74951171875,1515818.5,1634.1873779296875,AbsoluteLymphocyteCount_Max_acute
17.0,9819285.0,46531.4140625,577605.0,2737.14208984375,AbsoluteLymphocyteCount_Min_acute
10.0,6777496.0,14314.326171875,677749.625,1431.4326171875,AbsoluteLymphocyteCount_Avg_chronic
13.0,16447530.0,34476.31640625,1265194.625,2652.0244140625,AbsoluteLymphocyteCount_Max_chronic
2.0,2122160.75,7662.09814453125,1061080.375,3831.049072265625,AbsoluteLymphocyteCount_Min_chronic
8.0,42896180.0,13724.4208984375,5362022.5,1715.5526123046875,MeanPlateletVolume_Avg_acute
8.0,27370810.0,24298.34375,3421351.25,3037.29296875,MeanPlateletVolume_Max_acute
1.0,4784732.0,4358.3642578125,4784732.0,4358.3642578125,MeanPlateletVolume_Min_acute
16.0,10016922.0,16501.6015625,626057.625,1031.35009765625,MeanPlateletVolume_Avg_chronic
15.0,10451359.0,16321.8740234375,696757.25,1088.1248779296875,MeanPlateletVolume_Max_chronic
12.0,7896712.0,7781.1064453125,658059.3125,648.425537109375,MeanPlateletVolume_Min_chronic
8.0,9765618.0,12241.876953125,1220702.25,1530.234619140625,PlateletDistributionWidth_Avg_acute
6.0,5259570.5,8364.873046875,876595.0625,1394.1455078125,PlateletDistributionWidth_Max_acute
4.0,2070241.0,701.918212890625,517560.25,175.47955322265625,PlateletDistributionWidth_Min_acute
19.0,14794702.0,51466.23828125,778668.5,2708.749267578125,PlateletDistributionWidth_Avg_chronic
20.0,17470454.0,58646.73828125,873522.6875,2932.3369140625,PlateletDistributionWidth_Max_chronic
5.0,4550926.0,10938.1123046875,910185.1875,2187.62255859375,PlateletDistributionWidth_Min_chronic
3.0,4432328.5,1272.1881103515625,1477442.875,424.0627136230469,Plateletcrit_Avg_acute
5.0,2601436.25,4125.591796875,520287.25,825.1183471679688,Plateletcrit_Max_acute
4.0,11912140.0,16248.8544921875,2978035.0,4062.213623046875,Plateletcrit_Min_acute
6.0,14420722.0,16511.478515625,2403453.75,2751.9130859375,Plateletcrit_Avg_chronic
3.0,3610230.25,4242.9287109375,1203410.125,1414.3095703125,Plateletcrit_Max_chronic
