weight,total_gain,total_cover,gain,cover,feature
1.0,2.7706871032714844,19.234561920166016,2.7706871032714844,19.234561920166016,Gender
16.0,124.64136505126953,1143.6998291015625,7.790085315704346,71.48123931884766,FirstVisitAge
13.0,145.06227111816406,2364.987548828125,11.158636093139648,181.922119140625,Hematocrit_Max_acute
3.0,11.07366943359375,231.91879272460938,3.69122314453125,77.30626678466797,Hematocrit_Min_acute
9.0,213.87136840820312,1263.9493408203125,23.763484954833984,140.43881225585938,Hematocrit_Avg_acute
49.0,1106.0374755859375,22016.0078125,22.572193145751953,449.3062744140625,LymphocytesPercentage_Max_acute
19.0,307.9375,1166.710693359375,16.207237243652344,61.405826568603516,LymphocytesPercentage_Min_acute
27.0,539.7193603515625,19830.21484375,19.989606857299805,734.452392578125,LymphocytesPercentage_Avg_acute
50.0,1456.27685546875,6211.705078125,29.125537872314453,124.23410034179688,NeutrophilsPercentage_Max_acute
67.0,2165.397216796875,57245.07421875,32.31936264038086,854.4041137695312,NeutrophilsPercentage_Min_acute
111.0,7601.06201171875,105909.3359375,68.47803497314453,954.13818359375,NeutrophilsPercentage_Avg_acute
8.0,410.68475341796875,185.02659606933594,51.335594177246094,23.128324508666992,MonocytesPercentage_Max_acute
12.0,135.4049835205078,1438.886962890625,11.283748626708984,119.9072494506836,MonocytesPercentage_Min_acute
9.0,107.4144287109375,268.37396240234375,11.9349365234375,29.81932830810547,MonocytesPercentage_Avg_acute
43.0,918.649169921875,8054.21630859375,21.363933563232422,187.30735778808594,MeanCorpuscularHemoglobinConcentration_Max_acute
50.0,1294.986572265625,14447.6708984375,25.899730682373047,288.95343017578125,MeanCorpuscularHemoglobinConcentration_Min_acute
57.0,1198.7568359375,9074.8583984375,21.030820846557617,159.20803833007812,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,147.59483337402344,3400.381103515625,5.676724433898926,130.7838897705078,PlateletCount_Max_acute
19.0,179.1744384765625,3290.426513671875,9.4302339553833,173.1803436279297,PlateletCount_Min_acute
16.0,76.81716918945312,964.5028076171875,4.80107307434082,60.28142547607422,PlateletCount_Avg_acute
37.0,558.1943359375,26799.177734375,15.086333274841309,724.3021240234375,WhiteBloodCellCount_Max_acute
20.0,350.81317138671875,4770.0947265625,17.540658950805664,238.50473022460938,WhiteBloodCellCount_Min_acute
20.0,288.629638671875,6012.44970703125,14.431482315063477,300.62249755859375,WhiteBloodCellCount_Avg_acute
13.0,62.55460739135742,938.28466796875,4.811892986297607,72.17574310302734,MeanCorpuscularHemoglobin_Max_acute
9.0,10.226346969604492,847.5517578125,1.136260747909546,94.17241668701172,MeanCorpuscularHemoglobin_Min_acute
21.0,228.57723999023438,745.6466064453125,10.88463020324707,35.506980895996094,MeanCorpuscularHemoglobin_Avg_acute
60.0,669.8602294921875,24253.1328125,11.164337158203125,404.2188720703125,MeanCorpuscularVolume_Max_acute
54.0,1059.7579345703125,6154.84375,19.625146865844727,113.97858428955078,MeanCorpuscularVolume_Min_acute
32.0,768.256103515625,7541.19140625,24.00800323486328,235.6622314453125,MeanCorpuscularVolume_Avg_acute
4.0,32.5772705078125,2303.97216796875,8.144317626953125,575.9930419921875,RedBloodCellCount_Max_acute
14.0,174.57525634765625,13626.9345703125,12.469660758972168,973.3524780273438,RedBloodCellCount_Min_acute
11.0,147.41900634765625,6911.619140625,13.401727676391602,628.3290405273438,RedBloodCellCount_Avg_acute
26.0,156.78955078125,3487.251708984375,6.030367374420166,134.12506103515625,Hemoglobin_Max_acute
19.0,36.1044921875,920.312744140625,1.9002364873886108,48.4375114440918,Hemoglobin_Min_acute
32.0,144.3748779296875,2255.738037109375,4.511714935302734,70.49181365966797,Hemoglobin_Avg_acute
149.0,12678.8984375,15155.5537109375,85.09327697753906,101.71512603759766,EosinophilsPercentage_Max_acute
129.0,4402.8291015625,37899.9609375,34.13045883178711,293.79815673828125,EosinophilsPercentage_Min_acute
112.0,3896.27490234375,18342.96484375,34.788169860839844,163.77647399902344,EosinophilsPercentage_Avg_acute
15.0,69.66187286376953,4184.98046875,4.644124984741211,278.9986877441406,BasophilsPercentage_Max_acute
6.0,77.56360626220703,1668.9136962890625,12.927268028259277,278.15228271484375,BasophilsPercentage_Min_acute
21.0,173.7410125732422,7208.07373046875,8.273381233215332,343.2416076660156,BasophilsPercentage_Avg_acute
89.0,4424.287109375,24722.66796875,49.711090087890625,277.78277587890625,AbsoluteNeutrophilCount_Max_acute
38.0,643.8469848632812,12868.3798828125,16.943342208862305,338.6415710449219,AbsoluteNeutrophilCount_Min_acute
151.0,11610.4677734375,93051.484375,76.89051818847656,616.2349853515625,AbsoluteNeutrophilCount_Avg_acute
80.0,2775.363525390625,37982.3359375,34.69204330444336,474.7792053222656,AbsoluteMonocyteCount_Max_acute
70.0,1719.663330078125,22046.517578125,24.566619873046875,314.95025634765625,AbsoluteMonocyteCount_Min_acute
78.0,4398.24365234375,34041.16015625,56.38773727416992,436.4251403808594,AbsoluteMonocyteCount_Avg_acute
41.0,857.0715942382812,6696.84326171875,20.904184341430664,163.337646484375,AbsoluteEosinophilCount_Max_acute
15.0,517.5609741210938,708.6098022460938,34.504066467285156,47.24065399169922,AbsoluteEosinophilCount_Min_acute
103.0,4918.4267578125,32167.0546875,47.75171661376953,312.301513671875,AbsoluteEosinophilCount_Avg_acute
2.0,4.210541725158691,35.15315628051758,2.1052708625793457,17.57657814025879,AbsoluteBasophilCount_Max_acute
14.0,367.2392272949219,1728.6463623046875,26.231372833251953,123.47473907470703,AbsoluteBasophilCount_Min_acute
4.0,31.939218521118164,869.2683715820312,7.984804630279541,217.3170928955078,AbsoluteBasophilCount_Avg_acute
19.0,100.03453063964844,2828.53271484375,5.264975070953369,148.87014770507812,AbsoluteLymphocyteCount_Max_acute
6.0,55.62571334838867,650.162841796875,9.270952224731445,108.3604736328125,AbsoluteLymphocyteCount_Min_acute
12.0,78.75160217285156,3922.984619140625,6.562633514404297,326.9153747558594,AbsoluteLymphocyteCount_Avg_acute
37.0,272.062744140625,3487.904052734375,7.3530473709106445,94.2676773071289,MeanPlateletVolume_Max_acute
20.0,369.2103576660156,1052.4552001953125,18.46051788330078,52.62276077270508,MeanPlateletVolume_Min_acute
54.0,943.3348999023438,3896.729736328125,17.46916389465332,72.16165924072266,MeanPlateletVolume_Avg_acute
10.0,114.48550415039062,1713.285888671875,11.4485502243042,171.32858276367188,PlateletDistributionWidth_Max_acute
5.0,26.552001953125,1157.60400390625,5.310400485992432,231.5207977294922,PlateletDistributionWidth_Min_acute
2.0,4.574249267578125,268.747314453125,2.2871246337890625,134.3736572265625,PlateletDistributionWidth_Avg_acute
6.0,70.990966796875,1502.634521484375,11.831828117370605,250.4390869140625,Plateletcrit_Max_acute
5.0,26.2025146484375,2125.12939453125,5.240502834320068,425.02587890625,Plateletcrit_Min_acute
12.0,184.24200439453125,2596.115966796875,15.353500366210938,216.34300231933594,Plateletcrit_Avg_acute
1.0,3.543243408203125,21.061479568481445,3.543243408203125,21.061479568481445,RedCellDistributionWidth_Max_acute
1.0,0.923583984375,696.3384399414062,0.923583984375,696.3384399414062,RedCellDistributionWidth_Min_acute
3.0,9.509597778320312,1476.890380859375,3.169865846633911,492.2967834472656,RedCellDistributionWidth_Avg_acute
44.0,1230.0439453125,22657.802734375,27.955543518066406,514.9500732421875,RedCellDistributionWidthCV_Max_acute
11.0,122.32872009277344,5421.19482421875,11.120792388916016,492.8359069824219,RedCellDistributionWidthCV_Min_acute
26.0,577.7465209960938,24254.1015625,22.221019744873047,932.8500366210938,RedCellDistributionWidthCV_Avg_acute
9.0,59.17132568359375,1163.3656005859375,6.574591636657715,129.26284790039062,EosinophilCountAbsolute_Max_acute
8.0,62.11029052734375,1341.5479736328125,7.763786315917969,167.69349670410156,EosinophilCountAbsolute_Min_acute
16.0,113.69640350341797,1992.1309814453125,7.106025218963623,124.50818634033203,EosinophilCountAbsolute_Avg_acute
36.0,416.0048522949219,10810.736328125,11.55569076538086,300.2982177734375,CReactiveProtein_Max_acute
128.0,3026.11572265625,75066.9296875,23.641529083251953,586.4603881835938,CReactiveProtein_Min_acute
91.0,1905.27685546875,38097.56640625,20.937108993530273,418.6545715332031,CReactiveProtein_Avg_acute
6.0,227.67703247070312,995.2182006835938,37.946170806884766,165.8697052001953,ImmunoglobulinE_Max_acute
4.0,168.25225830078125,106.48745727539062,42.06306457519531,26.621864318847656,ImmunoglobulinE_Min_acute
3.0,75.54623413085938,583.6553955078125,25.182077407836914,194.5518035888672,ImmunoglobulinE_Avg_acute
3.0,131.05917358398438,61.433876037597656,43.6863899230957,20.47795867919922,Total25HydroxyVitaminD_Max_acute
3.0,95.699462890625,690.05908203125,31.89982032775879,230.0196990966797,Total25HydroxyVitaminD_Min_acute
1.0,3.15216064453125,48.39864730834961,3.15216064453125,48.39864730834961,Total25HydroxyVitaminD_Avg_acute
1.0,7.702190399169922,27.38741111755371,7.702190399169922,27.38741111755371,ImmunoglobulinG_Max_acute
1.0,16.2421875,48.83314514160156,16.2421875,48.83314514160156,ImmunoglobulinA_Min_acute
2.0,11.394148826599121,37.28871154785156,5.6970744132995605,18.64435577392578,ImmunoglobulinM_Min_acute
1.0,0.963714599609375,26.910690307617188,0.963714599609375,26.910690307617188,ImmunoglobulinM_Avg_acute
1.0,1.0182342529296875,49.505859375,1.0182342529296875,49.505859375,ThyroidStimulatingHormone_Avg_acute
1.0,24.34442138671875,70.03223419189453,24.34442138671875,70.03223419189453,TotalTriiodothyronine_Max_acute
43.0,2641.682373046875,24895.666015625,61.43447494506836,578.968994140625,TotalThyroxine_Max_acute
23.0,1382.643798828125,13856.00390625,60.11494827270508,602.4349365234375,TotalThyroxine_Min_acute
9.0,451.5028991699219,10616.53125,50.166988372802734,1179.6146240234375,TotalThyroxine_Avg_acute
1.0,7.60693359375,30.899459838867188,7.60693359375,30.899459838867188,FreeTriiodothyronine_Avg_acute
3.0,10.105621337890625,140.18438720703125,3.3685405254364014,46.72813034057617,ReverseTriiodothyronine_Max_acute
2.0,24.0716552734375,76.65678405761719,12.03582763671875,38.328392028808594,ReverseTriiodothyronine_Min_acute
2.0,1.1831207275390625,235.06613159179688,0.5915603637695312,117.53306579589844,AntiScl70_Min_acute
1.0,2.7996826171875,596.41650390625,2.7996826171875,596.41650390625,AntiSSA_Max_acute
2.0,4.1060028076171875,227.60528564453125,2.0530014038085938,113.80264282226562,AntiSSB_Max_acute
2.0,4.774444580078125,234.9493408203125,2.3872222900390625,117.47467041015625,AntiSSB_Avg_acute
7.0,540.4599609375,245.2626953125,77.20856475830078,35.03752899169922,Nucleosome_Max_acute
14.0,1017.5733642578125,614.5327758789062,72.6838150024414,43.895198822021484,Nucleosome_Min_acute
9.0,667.1245727539062,336.2437744140625,74.12495422363281,37.36042022705078,Nucleosome_Avg_acute
102.0,5997.4892578125,67182.7734375,58.79891586303711,658.6546630859375,AntiM2_Max_acute
66.0,3740.59912109375,55778.109375,56.675743103027344,845.1228637695312,AntiM2_Min_acute
56.0,3272.138671875,46930.71875,58.43104934692383,838.0485229492188,AntiM2_Avg_acute
1.0,3.665374755859375,18.944137573242188,3.665374755859375,18.944137573242188,ProliferatingCellNuclearAntigen_Max_acute
1.0,106.64794921875,78.03157043457031,106.64794921875,78.03157043457031,Histone_Max_acute
1.0,106.259033203125,69.24319458007812,106.259033203125,69.24319458007812,Histone_Min_acute
1.0,9.2176513671875,266.2453918457031,9.2176513671875,266.2453918457031,Histone_Avg_acute
2.0,9.205482482910156,64.40267944335938,4.602741241455078,32.20133972167969,Ro52_Min_acute
1.0,11.874954223632812,22.19789695739746,11.874954223632812,22.19789695739746,ProthrombinTime_Min_acute
3.0,169.700439453125,1848.1671142578125,56.56681442260742,616.0557250976562,UrineGlucose_Max_acute
6.0,468.60888671875,2434.056640625,78.10147857666016,405.6761169433594,UrineGlucose_Min_acute
